113929618.768329,-0.00050518606365748
114125122.189638,-0.00152014103980256
114320625.610948,-0.00453909983967886
114516129.032258,-0.00628781071227492
114711632.453568,-0.00461411234469728
114907135.874878,-0.00711602858553823
115102639.296188,-0.00317554113640897
115298142.717498,-0.00339373523055245
115493646.138808,-0.00457105975723605
115689149.560117,-0.00957165556992466
115884652.981427,-0.0128969240557792
116080156.402737,-0.00871790625219612
116275659.824047,-0.0109920920295276
116471163.245357,-0.00680042264105939
116666666.666667,-0.010560161670204
116862170.087977,-0.0120761498268271
117057673.509287,-0.0147012714333855
117253176.930596,-0.0177109275392212
117448680.351906,-0.0136864669478566
117644183.773216,-0.013651016367541
117839687.194526,-0.0134504619620885
118035190.615836,-0.0185456043919485
118230694.037146,-0.0225154098406513
118426197.458456,-0.0199485400420812
118621700.879766,-0.0196181974511648
118817204.301075,-0.0192328677808516
119012707.722385,-0.0233490997520031
119208211.143695,-0.0272979700564039
119403714.565005,-0.0251632892399306
119599217.986315,-0.0241527299522724
119794721.407625,-0.0240249376240684
119990224.828935,-0.027353830930239
120185728.250245,-0.0315615248899756
120381231.671554,-0.0303625288952043
120576735.092864,-0.0273622324082102
120772238.514174,-0.0297791123184654
120967741.935484,-0.0337133546850459
121163245.356794,-0.0376224540452935
121358748.778104,-0.0351103850067972
121554252.199414,-0.0311012790129346
121749755.620724,-0.0398135841684354
121945259.042033,-0.0404708230629135
122140762.463343,-0.0377267721801788
122336265.884653,-0.0384773732161225
122531769.305963,-0.0409968933977599
122727272.727273,-0.0476641805577546
122922776.148583,-0.0425135943521183
123118279.569893,-0.0395771171147585
123313782.991203,-0.0451578654667772
123509286.412512,-0.0498886631297077
123704789.833822,-0.046854664841826
123900293.255132,-0.0461092563923185
124095796.676442,-0.0494223611457965
124291300.097752,-0.0531739658910493
124486803.519062,-0.0506105841283504
124682306.940372,-0.0479168909619511
124877810.361682,-0.0566465672503976
125073313.782991,-0.0559392713578552
125268817.204301,-0.0502953148422515
125464320.625611,-0.0540803906351777
125659824.046921,-0.0587100439962938
125855327.468231,-0.0597060511885729
126050830.889541,-0.0577182095818093
126246334.310851,-0.062393609645088
126441837.732161,-0.0620738059400438
126637341.15347,-0.0594332099501253
126832844.57478,-0.0625125678453555
127028347.99609,-0.0671915181886044
127223851.4174,-0.0662232355290905
127419354.83871,-0.0622781655923043
127614858.26002,-0.0676934580775579
127810361.68133,-0.0682560702426999
128005865.10264,-0.0622307391716055
128201368.523949,-0.0710332801243899
128396871.945259,-0.0733967487452779
128592375.366569,-0.0641629011887598
128787878.787879,-0.0726820683303852
128983382.209189,-0.0757397811994721
129178885.630499,-0.0677921048236875
129374389.051809,-0.0756732276749557
129569892.473118,-0.0775575428001434
129765395.894428,-0.0700299898083213
129960899.315738,-0.0763626827633023
130156402.737048,-0.0779634813662896
130351906.158358,-0.0736567338875744
130547409.579668,-0.0792787216034208
130742913.000978,-0.0793185423123425
130938416.422288,-0.0752413978129813
131133919.843597,-0.0801488880808152
131329423.264907,-0.0824403924324225
131524926.686217,-0.0766826586185636
131720430.107527,-0.0808632225640301
131915933.528837,-0.0833675482126692
132111436.950147,-0.0777990147108023
132306940.371457,-0.0825418114948873
132502443.792767,-0.0849671074274969
132697947.214076,-0.0801898114110519
132893450.635386,-0.0838180589155055
133088954.056696,-0.0858185672615793
133284457.478006,-0.0815512353237563
133479960.899316,-0.0862571010584164
133675464.320626,-0.0870487287774971
133870967.741936,-0.0861126023266557
134066471.163246,-0.0846868345453232
134261974.584555,-0.0849096825845143
134457478.005865,-0.0870592717609012
134652981.427175,-0.0868718745754012
134848484.848485,-0.0836442791738759
135043988.269795,-0.0879934448407702
135239491.691105,-0.0857942979566628
135434995.112415,-0.0826645998178911
135630498.533724,-0.0880055416049489
135826001.955034,-0.0863655769952002
136021505.376344,-0.0850559333423308
136217008.797654,-0.0860609390298669
136412512.218964,-0.0855143290119051
136608015.640274,-0.086499410963736
136803519.061584,-0.0837410050609181
136999022.482893,-0.0858122950745385
137194525.904203,-0.0853151046580031
137390029.325513,-0.0820185214303327
137585532.746823,-0.0874867928683255
137781036.168133,-0.0873872241455014
137976539.589443,-0.0815299213279529
138172043.010753,-0.0859949044969847
138367546.432062,-0.0842532620001845
138563049.853372,-0.0830905314917472
138758553.274682,-0.0820851821425199
138954056.695992,-0.0852959168611653
139149560.117302,-0.0882085839435738
139345063.538612,-0.0792654289594343
139540566.959922,-0.0843072694992496
139736070.381231,-0.0836992904470183
139931573.802541,-0.0792542352605301
140127077.223851,-0.0772767934374209
140322580.645161,-0.0828206226352474
140518084.066471,-0.0840418665180974
140713587.487781,-0.0744279836841716
140909090.909091,-0.078845161012998
141104594.3304,-0.0839920204932871
141300097.75171,-0.0744079159821924
141495601.17302,-0.0759054997859745
141691104.59433,-0.0786106676197548
141886608.01564,-0.0803133683440727
142082111.43695,-0.0714986040352289
142277614.85826,-0.0742583954490169
142473118.27957,-0.0781759593450977
142668621.700879,-0.0714310291538529
142864125.122189,-0.0671971623934494
143059628.543499,-0.0727957101879019
143255131.964809,-0.0764548780505658
143450635.386119,-0.0639140588830458
143646138.807429,-0.0670310213365389
143841642.228739,-0.0731075957509813
144037145.650048,-0.069181375210161
144232649.071358,-0.0605259681167708
144428152.492668,-0.0643238953111725
144623655.913978,-0.0728744132601953
144819159.335288,-0.0611123664465096
145014662.756598,-0.0572396527655965
145210166.177908,-0.0631141194155853
145405669.599217,-0.0670098427748362
145601173.020527,-0.055950265434043
145796676.441837,-0.0535972247968655
145992179.863147,-0.0612366226591407
146187683.284457,-0.0601977787231545
146383186.705767,-0.0492208376381414
146578690.127077,-0.0515978368834785
146774193.548386,-0.0606212698965948
146969696.969696,-0.053131427615173
147165200.391006,-0.0463018875699326
147360703.812316,-0.048728635509827
147556207.233626,-0.0587850504891665
147751710.654936,-0.0469755602631876
147947214.076246,-0.0420869426538211
148142717.497555,-0.0469398515747027
148338220.918865,-0.0561179895726179
148533724.340175,-0.0423071493352222
148729227.761485,-0.0367741072189913
148924731.182795,-0.0433184655525694
149120234.604105,-0.0501601331958083
149315738.025415,-0.0369625321307929
149511241.446724,-0.0332109482032004
149706744.868034,-0.0387245716713464
149902248.289344,-0.0442220060083504
150097751.710654,-0.0316639131769366
150293255.131964,-0.0303816312700249
150488758.553274,-0.0349305658033192
150684261.974584,-0.0406531243939644
150879765.395893,-0.0294243703226971
151075268.817203,-0.0264485372344837
151270772.238513,-0.0323345172566198
151466275.659823,-0.0361174308770479
151661779.081133,-0.0246747638586585
151857282.502443,-0.0226886419461065
152052785.923753,-0.0274600338449575
152248289.345062,-0.033281581918816
152443792.766372,-0.0204553458298335
152639296.187682,-0.0187910188439545
152834799.608992,-0.0224694568394801
153030303.030302,-0.0306911961021709
153225806.451612,-0.0182473601236784
153421309.872922,-0.0156271304636026
153616813.294231,-0.0177073761005164
153812316.715541,-0.0258173493658352
154007820.136851,-0.0144522502423127
154203323.558161,-0.0131935437782546
154398826.979471,-0.0125724391446362
154594330.400781,-0.0215922521491621
154789833.822091,-0.0132801313374351
154985337.2434,-0.00892134953127007
155180840.66471,-0.00803266185874447
155376344.08602,-0.0161707741258344
155571847.50733,-0.0104664296265367
155767350.92864,-0.00598929265138509
155962854.34995,-0.00418425615288523
156158357.77126,-0.00913571971214151
156353861.192569,-0.00941881066878555
156549364.613879,-0.0043038459493191
156744868.035189,-0.00654008788549375
156940371.456499,-0.00296913798111364
157135874.877809,-0.00812590390688303
157331378.299119,-0.00279502888079533
157526881.720429,-0.0046535678812892
157722385.141738,-0.000289360213349265
157917888.563048,-0.0050014143070662
158113391.984358,-0.00174573206832562
158308895.405668,-0.000169011610270154
158504398.826978,0.00138772810753619
158699902.248288,0.000237826944071181
158895405.669598,-0.00203000657735196
159090909.090907,0.00231197798350426
159286412.512217,0.000659744066636034
159481915.933527,0.0053686445041622
159677419.354837,-0.00131408035015395
159872922.776147,0.00303210549222387
160068426.197457,0.00306464894245689
160263929.618767,0.00749292145994641
160459433.040076,0.00397756983014416
160654936.461386,0.00273081709813493
160850439.882696,0.00535999092709156
161045943.304006,0.00388499464555118
161241446.725316,0.00730677480535042
161436950.146626,6.0869926929574E-05
161632453.567936,0.00558553457750119
161827956.989246,0.00648492878977949
162023460.410555,0.00926230260932814
162218963.831865,0.00562995886843666
162414467.253175,0.00262268071731101
162609970.674485,0.00565058843577718
162805474.095795,0.00487601911376481
163000977.517105,0.0103863505336333
163196480.938415,0.00195217029890545
163391984.359724,0.00470104280999941
163587487.781034,0.00429986897491371
163782991.202344,0.0057933830218077
163978494.623654,0.00794324813407652
164173998.044964,0.000244868383315249
164369501.466274,0.00554800629097062
164565004.887584,0.00446146950129907
164760508.308893,0.0079067264314857
164956011.730203,0.00564245096732335
165151515.151513,0.000555557987402798
165347018.572823,0.00188634258057001
165542521.994133,0.00144700989644228
165738025.415443,0.00769582516562072
165933528.836753,0.002338319898978
166129032.258062,-0.00123349707775782
166324535.679372,0.000441499638764021
166520039.100682,0.000239638751351987
166715542.521992,0.00635338602944916
166911045.943302,-0.0011891063053007
167106549.364612,-0.00196710107280266
167302052.785922,-0.000917031810790984
167497556.207231,-0.00192101980249564
167693059.628541,0.00591906652933351
167888563.049851,-0.0056883230733118
168084066.471161,-0.00474465986579004
168279569.892471,-0.00457093400110768
168475073.313781,-0.0044857548807749
168670576.735091,0.00238081835644322
168866080.1564,-0.0075031691900679
169061583.57771,-0.00737889345192883
169257086.99902,-0.00931284016416377
169452590.42033,-0.00950350062723469
169648093.84164,-0.000250089865189495
169843597.26295,-0.0104035599457325
170039100.68426,-0.0126975924871355
170234604.105569,-0.0116161099396669
170430107.526879,-0.0135932769132229
170625610.948189,-0.00351679495069544
170821114.369499,-0.0135010391005508
171016617.790809,-0.0168459013870352
171212121.212119,-0.0158082026535308
171407624.633429,-0.0179215641019941
171603128.054738,-0.00702958404957067
171798631.476048,-0.0165893030635576
171994134.897358,-0.0229537249182766
172189638.318668,-0.0211466886303365
172385141.739978,-0.0226152781781679
172580645.161288,-0.0137714657718101
172776148.582598,-0.018437583215176
172971652.003907,-0.0279615285631921
173167155.425217,-0.0256338992289835
173362658.846527,-0.028645116282292
173558162.267837,-0.021418369018583
173753665.689147,-0.0192468514323063
173949169.110457,-0.0312894091103075
174144672.531767,-0.0318301028467357
174340175.953076,-0.0336288115324632
174535679.374386,-0.0320592877384387
174731182.795696,-0.0251194958126137
174926686.217006,-0.0357027529396204
175122189.638316,-0.036790247161989
175317693.059626,-0.0383430343747009
175513196.480936,-0.0397092067983806
175708699.902245,-0.0296606985648923
175904203.323555,-0.0359948641631764
176099706.744865,-0.0436442637588633
176295210.166175,-0.0446204286891214
176490713.587485,-0.046443869458284
176686217.008795,-0.041569489625031
176881720.430105,-0.034588211580204
177077223.851414,-0.0456735240505855
177272727.272724,-0.0510061713900661
177468230.694034,-0.0499927070787368
177663734.115344,-0.0504809965962734
177859237.536654,-0.0402116330701292
178054740.957964,-0.0468468468397688
178250244.379274,-0.054947125500635
178445747.800583,-0.0567401332913209
178641251.221893,-0.0579026315099104
178836754.643203,-0.0541772377421978
179032258.064513,-0.0468133661285259
179227761.485823,-0.0524067117137836
179423264.907133,-0.0620226265486195
179618768.328443,-0.0629908400975962
179814271.749752,-0.0638491155893184
180009775.171062,-0.0559779640168619
180205278.592372,-0.0551971206774558
180400782.013682,-0.065586520288618
180596285.434992,-0.0655077368432261
180791788.856302,-0.0684010501167144
180987292.277612,-0.0689676395609303
181182795.698922,-0.0586882095194676
181378299.120231,-0.0641608248879225
181573802.541541,-0.0713861758570047
181769305.962851,-0.0731424380090698
181964809.384161,-0.0735391734329767
182160312.805471,-0.0724792966906454
182355816.226781,-0.063484745192088
182551319.648091,-0.0698916802620619
182746823.0694,-0.0765035112168223
182942326.49071,-0.0780171368573111
183137829.91202,-0.0786821477826832
183333333.33333,-0.077778456259696
183528836.75464,-0.069688584603981
183724340.17595,-0.0775298124243125
183919843.59726,-0.0809411367998657
184115347.018569,-0.0802343024831834
184310850.439879,-0.0839203400894328
184506353.861189,-0.0810734491900378
184701857.282499,-0.0734552207225915
184897360.703809,-0.0796762732147416
185092864.125119,-0.0839525872251306
185288367.546429,-0.0846396742455273
185483870.967738,-0.086585018137869
185679374.389048,-0.0837970133394611
185874877.810358,-0.0792451270472133
186070381.231668,-0.0843295784157412
186265884.652978,-0.0863554588604604
186461388.074288,-0.086890206005541
186656891.495598,-0.0905253467273854
186852394.916907,-0.0894258256904431
187047898.338217,-0.0839396244580865
187243401.759527,-0.0870317935597035
187438905.180837,-0.0869817138929038
187634408.602147,-0.08794174263705
187829912.023457,-0.0925814331005551
188025415.444767,-0.0931715196018749
188220918.866076,-0.086592878566469
188416422.287386,-0.0895608700628225
188611925.708696,-0.0911933828415318
188807429.130006,-0.0894178149100911
189002932.551316,-0.0930555703877419
189198435.972626,-0.0926416672661598
189393939.393936,-0.0890362778721658
189589442.815245,-0.0918834626705633
189784946.236555,-0.091043227369632
189980449.657865,-0.0916804303684096
190175953.079175,-0.0921886051046408
190371456.500485,-0.0921512273471025
190566959.921795,-0.0928230627402847
190762463.343105,-0.0929394331596072
190957966.764414,-0.0929169812808515
191153470.185724,-0.088561052541624
191348973.607034,-0.0901607805588971
191544477.028344,-0.0915760050464883
191739980.449654,-0.0935874296293241
191935483.870964,-0.0898414494272913
192130987.292274,-0.0957378420127896
192326490.713583,-0.0893043509219603
192521994.134893,-0.0867773307690125
192717497.556203,-0.0872151053429424
192913000.977513,-0.0907423815325678
193108504.398823,-0.089706568968203
193304007.820133,-0.0918488623265265
193499511.241443,-0.0905793557407483
193695014.662752,-0.0867447470966759
193890518.084062,-0.0834868037644703
194086021.505372,-0.0868097254971327
194281524.926682,-0.0883750956461942
194477028.347992,-0.0866524723635232
194672531.769302,-0.0914760864368497
194868035.190612,-0.0840099834588547
195063538.611921,-0.0810145565175669
195259042.033231,-0.0786216319664701
195454545.454541,-0.083661466105965
195650048.875851,-0.0825219832959921
195845552.297161,-0.0860578925339144
196041055.718471,-0.0884562311805445
196236559.139781,-0.0796454103859981
196432062.56109,-0.0762828812384135
196627565.9824,-0.0742383417013647
196823069.40371,-0.0794929604418713
197018572.82502,-0.0807608191022844
197214076.24633,-0.083232760025864
197409579.66764,-0.0804003868289865
197605083.08895,-0.0714523600190374
197800586.510259,-0.0690039593940515
197996089.931569,-0.0720086076875037
198191593.352879,-0.0718019845157992
198387096.774189,-0.0766708575502243
198582600.195499,-0.0798732494945744
198778103.616809,-0.0745948124562861
198973607.038119,-0.065535933154204
199169110.459428,-0.0643357986228902
199364613.880738,-0.06334070926171
199560117.302048,-0.0652461505902911
199755620.723358,-0.0682674343845852
199951124.144668,-0.0739701299316537
200146627.565978,-0.0693274214086392
200342130.987288,-0.0584441252990984
200537634.408597,-0.0568762122426346
200733137.829907,-0.0583281646040067
200928641.251217,-0.0568145521417237
201124144.672527,-0.0635337897814612
201319648.093837,-0.0688283647214404
201515151.515147,-0.0636497481248813
201710654.936457,-0.0542715252069599
201906158.357767,-0.0506884542468332
202101661.779076,-0.0496010790269717
202297165.200386,-0.0514105817158997
202492668.621696,-0.0548595369988906
202688172.043006,-0.0596457199065769
202883675.464316,-0.0580436117242546
203079178.885626,-0.0479669708017628
203274682.306936,-0.0423082508325502
203470185.728245,-0.0419112925944603
203665689.149555,-0.0418719825029574
203861192.570865,-0.0449094450048335
204056695.992175,-0.0531620560724801
204252199.413485,-0.0533709803555034
204447702.834795,-0.0434129941967738
204643206.256105,-0.0374056974026738
204838709.677414,-0.0362665376433587
205034213.098724,-0.033816685147625
205229716.520034,-0.034593188712537
205425219.941344,-0.0418679957332919
205620723.362654,-0.0460203693506791
205816226.783964,-0.0381607993968866
206011730.205274,-0.0310401236469016
206207233.626583,-0.0284388281385773
206402737.047893,-0.0270058967443085
206598240.469203,-0.0277285747832122
206793743.890513,-0.0305374605448028
206989247.311823,-0.039191536662449
207184750.733133,-0.0339660089790994
