! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 29 March 2016 16:24:25
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY53104783
! FIRMWARE_VERSION A.08.06
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1139703263
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
410703812.31671,-0.227718137457666
411143695.014657,-0.228273227449448
411583577.712604,-0.208691441964711
412023460.410552,-0.190964315743272
412463343.108499,-0.170786688312061
412903225.806446,-0.129051709219579
413343108.504393,-0.0640603744078242
413782991.20234,-0.0103320893031989
414222873.900288,0.0261808280633698
414662756.598235,0.0444444959904177
415102639.296182,0.0434900108860217
415542521.994129,0.0225630373380844
415982404.692076,-0.0111725978426201
416422287.390024,-0.0478523529190602
416862170.087971,-0.0926080446242793
417302052.785918,-0.129000229736911
417741935.483865,-0.146146200813576
418181818.181812,-0.16317085734501
418621700.87976,-0.202786215849242
419061583.577707,-0.225785840627061
419501466.275654,-0.223112409984983
419941348.973601,-0.19166836871478
420381231.671548,-0.151737731321051
420821114.369496,-0.106484843458687
421260997.067443,-0.0563426857550118
421700879.76539,-0.0118779387143975
422140762.463337,0.0137725449793939
422580645.161284,0.0325552066061599
423020527.859232,0.0461203625511888
423460410.557179,0.0360568681576208
423900293.255126,0.0255744370146604
424340175.953073,0.0148229419274664
424780058.65102,-0.0152308127837345
425219941.348968,-0.0712172062066785
425659824.046915,-0.134006947104756
426099706.744862,-0.184077092334379
426539589.442809,-0.214718935596252
426979472.140756,-0.227506653910507
427419354.838704,-0.222391549127351
427859237.536651,-0.202150010669176
428299120.234598,-0.17099919969163
428739002.932545,-0.135794773242454
429178885.630493,-0.0924593589883403
429618768.32844,-0.0520973506395965
430058651.026387,-0.0273757648719007
430498533.724334,-0.00321187781122473
430938416.422281,0.0313968454045861
431378299.120229,0.0504885306552774
431818181.818176,0.0419291477791986
432258064.516123,0.0106642713464285
432697947.21407,-0.0358274046931627
433137829.912017,-0.0853524199242608
433577712.609965,-0.132855968689247
434017595.307912,-0.176449901249703
434457478.005859,-0.209428615042265
434897360.703806,-0.227334875138396
435337243.401753,-0.232832712182667
435777126.099701,-0.222734330905214
436217008.797648,-0.199432415436073
436656891.495595,-0.177829809828587
437096774.193542,-0.152827558160078
437536656.891489,-0.10755078225464
437976539.589437,-0.0467465069305968
438416422.287384,0.00413799233089738
438856304.985331,0.0368219181243991
439296187.683278,0.0440054569037732
439736070.381225,0.0373347953953299
440175953.079173,0.0123877173517947
440615835.77712,-0.0260402326458893
441055718.475067,-0.0762434775557544
441495601.173014,-0.122682499339409
441935483.870961,-0.167188567950878
442375366.568909,-0.20368563011722
442815249.266856,-0.217735781694771
443255131.964803,-0.221574347902356
443695014.66275,-0.232729986132061
444134897.360697,-0.23734826859988
444574780.058645,-0.207474189134058
445014662.756592,-0.157735464709355
445454545.454539,-0.103301080054365
445894428.152486,-0.0498691880356159
446334310.850433,-0.00342596589614432
446774193.548381,0.0299341792448742
447214076.246328,0.0449369576795313
447653958.944275,0.0413269873147416
448093841.642222,0.0200663324367112
448533724.340169,-0.0104135616079316
448973607.038117,-0.0455703116130018
449413489.736064,-0.0883286875460627
449853372.434011,-0.112998917457728
450293255.131958,-0.131060816026438
450733137.829906,-0.177147735569409
451173020.527853,-0.220887648248359
451612903.2258,-0.242478998780683
452052785.923747,-0.236319170548925
452492668.621694,-0.208234004941414
452932551.319642,-0.168090673149111
453372434.017589,-0.117202235854371
453812316.715536,-0.0700806364386722
454252199.413483,-0.0204114264979514
454692082.11143,0.0142365284863009
455131964.809378,0.0351084226137131
455571847.507325,0.0412314183858173
456011730.205272,0.0394790017727007
456451612.903219,0.020195631516877
456891495.601166,-0.00237545087344498
457331378.299114,-0.0162641549021156
457771260.997061,-0.0511368620848684
458211143.695008,-0.106055398938253
458651026.392955,-0.165100841931493
459090909.090902,-0.207794438404524
459530791.78885,-0.229790633420996
459970674.486797,-0.233795628879147
460410557.184744,-0.216009351101609
460850439.882691,-0.183617288896322
461290322.580638,-0.139348448800802
461730205.278586,-0.0861623050284664
462170087.976533,-0.0391696078571568
462609970.67448,-0.00733232003703105
463049853.372427,0.0230575763536701
463489736.070374,0.0392819247451813
463929618.768322,0.0436804200647385
464369501.466269,0.0342409914512469
464809384.164216,0.0321816169616051
465249266.862163,0.00602361677494801
465689149.56011,-0.0436481013339878
466129032.258058,-0.10402328169314
466568914.956005,-0.158104019890984
467008797.653952,-0.206249923153054
467448680.351899,-0.232309621958216
467888563.049846,-0.235544302795672
468328445.747794,-0.22836798263474
468768328.445741,-0.202026821993376
469208211.143688,-0.159832988861206
469648093.841635,-0.112483909267655
470087976.539582,-0.0673504735569805
470527859.23753,-0.0285994525404688
470967741.935477,0.00573177731772127
471407624.633424,0.0272220945141244
471847507.331371,0.0353308480254597
472287390.029319,0.0437715188973584
472727272.727266,0.0449613712182328
473167155.425213,0.0203517977396322
473607038.12316,-0.0309151245090669
474046920.821107,-0.0905970438029626
474486803.519055,-0.149057887974928
474926686.217002,-0.198806282266792
475366568.914949,-0.227723856304104
475806451.612896,-0.242254203208282
476246334.310843,-0.240129642359023
476686217.008791,-0.217777507323864
477126099.706738,-0.183695963247049
477565982.404685,-0.139858024782461
478005865.102632,-0.0978697611285993
478445747.800579,-0.0528934901555141
478885630.498527,-0.0127329503510573
479325513.196474,0.00955466923959778
479765395.894421,0.0236105568968955
480205278.592368,0.0430191488012835
480645161.290315,0.0523892999947643
481085043.988263,0.0328662589722334
481524926.68621,-0.0126722317766981
481964809.384157,-0.0669010707961839
482404692.082104,-0.128746261069175
482844574.780051,-0.180119221319976
483284457.477999,-0.219300682766819
483724340.175946,-0.24310382619255
484164222.873893,-0.251003364338157
484604105.57184,-0.237177715712309
485043988.269787,-0.20718249309995
485483870.967735,-0.171741432237156
485923753.665682,-0.131026328040068
486363636.363629,-0.0832266081193876
486803519.061576,-0.041254599883771
487243401.759523,-0.0133209677589619
487683284.457471,0.00905646352200066
488123167.155418,0.0318393848600664
488563049.853365,0.053176202183276
489002932.551312,0.0497504006246981
489442815.249259,0.0177163232692704
489882697.947207,-0.0315528436898122
490322580.645154,-0.0911510092339733
490762463.343101,-0.145895869947946
491202346.041048,-0.19018472132626
491642228.738995,-0.226154285224884
492082111.436943,-0.241168159290712
492521994.13489,-0.238968441279509
492961876.832837,-0.220412318890839
493401759.530784,-0.182606227792553
493841642.228732,-0.148407374960936
494281524.926679,-0.107258704088023
494721407.624626,-0.061151099335688
495161290.322573,-0.0204594971684995
495601173.02052,0.00378106773254183
496041055.718468,0.0222417186855945
496480938.416415,0.0411440210953212
496920821.114362,0.05359465813776
497360703.812309,0.0391303269577401
497800586.510256,-0.000158296674894882
498240469.208204,-0.0548498439800448
498680351.906151,-0.114158889352485
499120234.604098,-0.165417637410115
499560117.302045,-0.205154308837711
499999999.999992,-0.228809312570775
END
