212072336.265879,-0.0254958266204148
212267839.687189,-0.0282021604600161
212463343.108499,-0.0423229698731952
212658846.529809,-0.0617947615209378
212854349.951119,-0.0787089119585326
213049853.372428,-0.097474290231135
213245356.793738,-0.125558520716767
213440860.215048,-0.151109489786625
213636363.636358,-0.156574215859927
213831867.057668,-0.154998839027559
214027370.478978,-0.162219688111368
214222873.900288,-0.167513026206614
214418377.321597,-0.167256660804197
214613880.742907,-0.169889088931454
214809384.164217,-0.173712939375003
215004887.585527,-0.167385628932652
215200391.006837,-0.150953080500049
215395894.428147,-0.140080458632812
215591397.849457,-0.136486304823259
215786901.270766,-0.127732223423173
215982404.692076,-0.111824163202838
216177908.113386,-0.0954705228669339
216373411.534696,-0.0787317770858116
216568914.956006,-0.0511366195357087
216764418.377316,-0.0182132835239981
216959921.798626,0.000880498725716733
217155425.219935,0.00608652664751855
217350928.641245,0.0134174259549422
217546432.062555,0.0243720284236972
217741935.483865,0.0345171586542998
217937438.905175,0.0444849315754541
218132942.326485,0.0560558376641888
218328445.747795,0.0662582755333285
218523949.169104,0.0707573093808335
218719452.590414,0.0727044427666272
218914956.011724,0.0712420787684471
219110459.433034,0.065214577274512
219305962.854344,0.0537123401192684
219501466.275654,0.0420145301611059
219696969.696964,0.0297620975578333
219892473.118273,0.00506651117251724
220087976.539583,-0.0248278472348017
220283479.960893,-0.0405391103077365
220478983.382203,-0.0417403111150164
220674486.803513,-0.0512784478762694
220869990.224823,-0.0677330447202522
221065493.646133,-0.0846342881026102
221260997.067443,-0.100573526902909
221456500.488752,-0.123480764672581
221652003.910062,-0.151230778000454
221847507.331372,-0.171491325394104
222043010.752682,-0.172078764021994
222238514.173992,-0.170117967080486
222434017.595302,-0.173782981678664
222629521.016612,-0.175604724589429
222825024.437921,-0.171831853695302
223020527.859231,-0.16878468469418
223216031.280541,-0.166567608349907
223411534.701851,-0.157708824183643
223607038.123161,-0.136639922755432
223802541.544471,-0.117030433161676
223998044.965781,-0.109661899916558
224193548.38709,-0.103480358161059
224389051.8084,-0.0895309262950064
224584555.22971,-0.0704462909823956
224780058.65102,-0.0529142319022326
224975562.07233,-0.0336747139048021
225171065.49364,-0.00591734147067373
225366568.91495,0.0250525414916374
225562072.336259,0.0441027181041221
225757575.757569,0.0495164033795477
225953079.178879,0.0530241184870869
226148582.600189,0.0596976696492172
226344086.021499,0.0632881860010462
226539589.442809,0.0664142004701386
226735092.864119,0.0706611073573992
226930596.285428,0.0685624349558769
227126099.706738,0.0603011114126763
227321603.128048,0.0515720097629728
227517106.549358,0.0505211644091154
227712609.970668,0.0449459736872928
227908113.391978,0.032781799547947
228103616.813288,0.0162742777054493
228299120.234597,-0.00102678193030091
228494623.655907,-0.0187171908288708
228690127.077217,-0.0454354899343778
228885630.498527,-0.0817754703957008
229081133.919837,-0.11023449260969
229276637.341147,-0.116161840177557
229472140.762457,-0.118570479463904
229667644.183766,-0.129222975356228
229863147.605076,-0.140504265018155
230058651.026386,-0.148645167759347
230254154.447696,-0.156683960739054
230449657.869006,-0.168542190789216
230645161.290316,-0.181076847574138
230840664.711626,-0.18404471175669
231036168.132935,-0.174213829669478
231231671.554245,-0.166039259239046
231427174.975555,-0.162595199372624
231622678.396865,-0.156906019831031
231818181.818175,-0.144565237687967
232013685.239485,-0.127665876529021
232209188.660795,-0.112283850342734
232404692.082104,-0.0968430674349508
232600195.503414,-0.0692625041711105
232795698.924724,-0.034791517403821
232991202.346034,-0.0113367903601015
233186705.767344,-0.00157943668701757
233382209.188654,0.00592428998225677
233577712.609964,0.0178786533106658
233773216.031273,0.0306802699441525
233968719.452583,0.0413925195188207
234164222.873893,0.0508656511867951
234359726.295203,0.0620244606166833
234555229.716513,0.0730298850825113
234750733.137823,0.0757574413692149
234946236.559133,0.0768465120233734
235141739.980442,0.0778189295358236
235337243.401752,0.0747999572496473
235532746.823062,0.0668686281415364
235728250.244372,0.0539452523094139
235923753.665682,0.0400097054916198
236119257.086992,0.0274611132647293
236314760.508302,0.00541590622094047
236510263.929611,-0.0295576256879625
236705767.350921,-0.0638839311300391
236901270.772231,-0.0793709051051519
237096774.193541,-0.0834926918788022
237292277.614851,-0.0920970984351457
237487781.036161,-0.105922175025016
237683284.457471,-0.118873162418069
237878787.87878,-0.128760741149772
238074291.30009,-0.140115434844316
238269794.7214,-0.159407691919962
238465298.14271,-0.181425334833737
238660801.56402,-0.191133068040059
238856304.98533,-0.186992382357422
239051808.40664,-0.181803822687778
239247311.827949,-0.179308197436865
239442815.249259,-0.17657087643985
239638318.670569,-0.166442665396763
239833822.091879,-0.151508822298263
240029325.513189,-0.1372057052522
240224828.934499,-0.126413728091183
240420332.355809,-0.106186193210152
240615835.777119,-0.0748676176823194
240811339.198428,-0.0430734402012219
241006842.619738,-0.0257637692946309
241202346.041048,-0.0166538279279376
241397849.462358,-0.00610964999770281
241593352.883668,0.00915855664969122
241788856.304978,0.0244584074986098
241984359.726288,0.0378330945365178
242179863.147597,0.0485619366984056
242375366.568907,0.0596118882118394
242570869.990217,0.0725594701846494
242766373.411527,0.0788202390562152
242961876.832837,0.0801164096643069
243157380.254147,0.0818052648173939
243352883.675457,0.0811434578985
243548387.096766,0.0757882473285781
243743890.518076,0.0651102303736216
243939393.939386,0.0515899767822587
244134897.360696,0.0388571052365997
244330400.782006,0.025184021862866
244525904.203316,0.000220097420868383
244721407.624626,-0.0359095675500896
244916911.045935,-0.0698351859908423
245112414.467245,-0.0864008316648163
245307917.888555,-0.0927936788535345
245503421.309865,-0.101071041201903
245698924.731175,-0.115066788290919
245894428.152485,-0.129110859152996
246089931.573795,-0.138565666491576
246285434.995104,-0.145956431900067
246480938.416414,-0.158384481520686
246676441.837724,-0.175840716649295
246871945.259034,-0.188013452293931
247067448.680344,-0.186327182345262
247262952.101654,-0.178767398921349
247458455.522964,-0.174555300030131
247653958.944273,-0.170056792592546
247849462.365583,-0.162143221934853
248044965.786893,-0.148640663493717
248240469.208203,-0.130047886542152
248435972.629513,-0.113976645819687
248631476.050823,-0.101344729365888
248826979.472133,-0.0803635793463567
249022482.893442,-0.0487409635054433
249217986.314752,-0.0153505783748679
249413489.736062,0.00632087421023379
249608993.157372,0.01914183939434
249804496.578682,0.0296099946022998
249999999.999992,0.0427048611253911
END
