! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 29 March 2016 16:15:43
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY53104783
! FIRMWARE_VERSION A.08.06
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1940746420
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
468768328.445741,166.65064592905
469208211.143688,166.748931912343
469648093.841635,166.801504835579
470087976.539582,166.739366419676
470527859.23753,166.634977662617
470967741.935477,166.494343255713
471407624.633424,166.329226108647
471847507.331371,166.185628855917
472287390.029319,166.030620914076
472727272.727266,165.843100181855
473167155.425213,165.628262989306
473607038.12316,165.514368986523
474046920.821107,165.530220712278
474486803.519055,165.606683051481
474926686.217002,165.754382268546
475366568.914949,165.909395719445
475806451.612896,166.070480145964
476246334.310843,166.219499523164
476686217.008791,166.368245915542
477126099.706738,166.501413139761
477565982.404685,166.564678409582
478005865.102632,166.500646856022
478445747.800579,166.408948940921
478885630.498527,166.322914390033
479325513.196474,166.1883071714
479765395.894421,166.016857921607
480205278.592368,165.8681523933
480645161.290315,165.637535795892
481085043.988263,165.460673253642
481524926.68621,165.350143907746
481964809.384157,165.324027134458
482404692.082104,165.38483558485
482844574.780051,165.469297831126
483284457.477999,165.614053728665
483724340.175946,165.76954631186
484164222.873893,165.921408837485
484604105.57184,166.059699089366
485043988.269787,166.214473970996
485483870.967735,166.316323302618
485923753.665682,166.302587058511
486363636.363629,166.228674416662
486803519.061576,166.142256920959
487243401.759523,166.001408151827
487683284.457471,165.836625836449
488123167.155418,165.664199450405
488563049.853365,165.493338248703
489002932.551312,165.278268106511
489442815.249259,165.125010027992
489882697.947207,165.075638053443
490322580.645154,165.093335484475
490762463.343101,165.16807436822
491202346.041048,165.305665431234
491642228.738995,165.470384002831
492082111.436943,165.61936795893
492521994.13489,165.776857261181
492961876.832837,165.914745968668
493401759.530784,166.062377057259
493841642.228732,166.094156501519
494281524.926679,166.051888163477
494721407.624626,165.942426798117
495161290.322573,165.84367972128
495601173.02052,165.692266777624
496041055.718468,165.525129807767
496480938.416415,165.356396138819
496920821.114362,165.165438402342
497360703.812309,164.950325342258
497800586.510256,164.807357025109
498240469.208204,164.787375839646
498680351.906151,164.855305641026
499120234.604098,164.966157900271
499560117.302045,165.113254807207
499999999.999992,165.289897517461
END
