211681329.423259,0.00278381093264886
211876832.844569,0.0036347637571456
212072336.265879,-0.0173614613872698
212267839.687189,-0.0445796822605153
212463343.108499,-0.0657240617644469
212658846.529809,-0.0851915990055713
212854349.951119,-0.100491141289382
213049853.372428,-0.105028199136631
213245356.793738,-0.101226893071223
213440860.215048,-0.110930749780898
213636363.636358,-0.134897304499363
213831867.057668,-0.151556025965173
214027370.478978,-0.161976954006665
214222873.900288,-0.170273214795674
214418377.321597,-0.176528881800559
214613880.742907,-0.176981228606228
214809384.164217,-0.173890722184818
215004887.585527,-0.177491868906955
215200391.006837,-0.173774825961887
215395894.428147,-0.15973941437309
215591397.849457,-0.146588554742816
215786901.270766,-0.135384112732994
215982404.692076,-0.126190322795081
216177908.113386,-0.118466115625439
216373411.534696,-0.116304165333836
216568914.956006,-0.110536682316155
216764418.377316,-0.0860442553226547
216959921.798626,-0.0572129416108137
217155425.219935,-0.0371064728316659
217350928.641245,-0.0229351869689633
217546432.062555,-0.0129678582687478
217741935.483865,-0.00501853137039826
217937438.905175,-0.00282511494064215
218132942.326485,0.00387523666054621
218328445.747795,0.0183359185553456
218523949.169104,0.0261485528039177
218719452.590414,0.0259129572423829
218914956.011724,0.0220658243652657
219110459.433034,0.0148775643857108
219305962.854344,0.00735547725646294
219501466.275654,0.0028383911252388
219696969.696964,0.00666093419047943
219892473.118273,0.00692101318885712
220087976.539583,-0.0129794500065276
220283479.960893,-0.038957474086581
220478983.382203,-0.059847412837773
220674486.803513,-0.0796266903461121
220869990.224823,-0.0982530238267098
221065493.646133,-0.108675657998505
221260997.067443,-0.106540175858237
221456500.488752,-0.106850553669875
221652003.910062,-0.125884815947017
221847507.331372,-0.147406917588995
222043010.752682,-0.161780483934638
222238514.173992,-0.170286796667986
222434017.595302,-0.176020826352269
222629521.016612,-0.1813613556384
222825024.437921,-0.180918658069582
223020527.859231,-0.177692122836374
223216031.280541,-0.180907634958748
223411534.701851,-0.17749479962559
223607038.123161,-0.161913383593061
223802541.544471,-0.146636526312522
223998044.965781,-0.131702909998391
224193548.38709,-0.117981998132936
224389051.8084,-0.107439010401898
224584555.22971,-0.102213083134561
224780058.65102,-0.101438402424311
224975562.07233,-0.0906110321957783
225171065.49364,-0.0627727110267964
225366568.91495,-0.0362756133229575
225562072.336259,-0.0173270863574473
225757575.757569,-0.00347923241342377
225953079.178879,0.00401981736964081
226148582.600189,0.00861201498087804
226344086.021499,0.00968663576854996
226539589.442809,0.0135452268390877
226735092.864119,0.0240004317526622
226930596.285428,0.0290805512307211
227126099.706738,0.0244969490864882
227321603.128048,0.0175938348272696
227517106.549358,0.00798392608962497
227712609.970668,-0.00648614499350339
227908113.391978,-0.0192517825011074
228103616.813288,-0.024207962449585
228299120.234597,-0.0219774916930653
228494623.655907,-0.0235432238950796
228690127.077217,-0.0456507144153227
228885630.498527,-0.0741242971604358
229081133.919837,-0.0953575142453815
229276637.341147,-0.112972163321737
229472140.762457,-0.131471725764393
229667644.183766,-0.146198285192305
229863147.605076,-0.151086949822812
230058651.026386,-0.147667309403952
230254154.447696,-0.152802430094678
230449657.869006,-0.168427481429403
230645161.290316,-0.176172314658277
230840664.711626,-0.177879099883679
231036168.132935,-0.176236803692212
231231671.554245,-0.172449797196187
231427174.975555,-0.167745254264081
231622678.396865,-0.163870518411243
231818181.818175,-0.160080767705008
232013685.239485,-0.160826676547998
232209188.660795,-0.153685936292761
232404692.082104,-0.129547740844703
232600195.503414,-0.104498248873371
232795698.924724,-0.0833553036970693
232991202.346034,-0.0648058163040113
233186705.767344,-0.0494758635246375
233382209.188654,-0.0387583904864019
233577712.609964,-0.0330753721747107
233773216.031273,-0.0316346803053381
233968719.452583,-0.0218151040488007
234164222.873893,-0.00183292157874652
234359726.295203,0.0141350320894552
234555229.716513,0.0226261120939544
234750733.137823,0.0263773893128415
234946236.559133,0.025514041776801
235141739.980442,0.0193626094260674
235337243.401752,0.0132390506075862
235532746.823062,0.00973050885089706
235728250.244372,0.0135216540684207
235923753.665682,0.0157086178381669
236119257.086992,0.00103203227977172
236314760.508302,-0.0222563668945201
236510263.929611,-0.0426195361575176
236705767.350921,-0.0598645091882702
236901270.772231,-0.0795270040345955
237096774.193541,-0.0995245573403079
237292277.614851,-0.111347897365223
237487781.036161,-0.111568714892718
237683284.457471,-0.110383656914084
237878787.87878,-0.124051819969406
238074291.30009,-0.145462005491603
238269794.7214,-0.160812669066722
238465298.14271,-0.170882071473391
238660801.56402,-0.175866059398995
238856304.98533,-0.178800121655009
239051808.40664,-0.180829107028136
239247311.827949,-0.180051895665141
239442815.249259,-0.176473021007714
239638318.670569,-0.176595555672664
239833822.091879,-0.175971709181247
240029325.513189,-0.163061274077498
240224828.934499,-0.141916993853745
240420332.355809,-0.122937959613089
240615835.777119,-0.105807919467346
240811339.198428,-0.0891046658820705
241006842.619738,-0.0735056367541497
241202346.041048,-0.0634280690038173
241397849.462358,-0.0584201968338562
241593352.883668,-0.0563798631685939
241788856.304978,-0.043774755908135
241984359.726288,-0.0198971385214351
242179863.147597,-0.000379634113057618
242375366.568907,0.0123856853146573
242570869.990217,0.021048942986101
242766373.411527,0.0252535291304483
242961876.832837,0.0241817206380009
243157380.254147,0.0197053298493316
243352883.675457,0.0155949743059374
243548387.096766,0.0161106756579855
243743890.518076,0.0216652813106677
243939393.939386,0.0185163088923598
244134897.360696,0.00109393589023429
244330400.782006,-0.0178883966558732
244525904.203316,-0.0343857486646991
244721407.624626,-0.0502713004831532
244916911.045935,-0.0701186552071581
245112414.467245,-0.0892649026937708
245307917.888555,-0.101241382289991
245503421.309865,-0.103048959862074
245698924.731175,-0.102628132850119
245894428.152485,-0.113976733887753
246089931.573795,-0.135477728029257
246285434.995104,-0.152224008905638
246480938.416414,-0.163347554437984
246676441.837724,-0.169587687666045
246871945.259034,-0.173129717091891
247067448.680344,-0.175524663882556
247262952.101654,-0.176134279656853
247458455.522964,-0.175453248606747
247653958.944273,-0.171822868623184
247849462.365583,-0.172136810705133
248044965.786893,-0.169452044481222
248240469.208203,-0.152464906054202
248435972.629513,-0.131230033547078
248631476.050823,-0.111441817296042
248826979.472133,-0.0940455921028618
249022482.893442,-0.0766036522110459
249217986.314752,-0.0611460461438802
249413489.736062,-0.0493302307890609
249608993.157372,-0.0423522748830164
249804496.578682,-0.0402476565974834
249999999.999992,-0.033599774748097
END
