! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 08 March 2016 14:42:10
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY53104783
! FIRMWARE_VERSION A.08.06
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2044705104
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
225562072.336259,82.8942358218808
225757575.757569,79.2329381384803
225953079.178879,120.31580315635
226148582.600189,86.6542972586912
226344086.021499,68.9686643540467
226539589.442809,68.9447034622461
226735092.864119,100.279133878303
226930596.285428,76.2122405627979
227126099.706738,84.6484544969447
227321603.128048,71.0103909937199
227517106.549358,61.0755106967283
227712609.970668,94.8934504324567
227908113.391978,88.0900264298939
228103616.813288,74.9371898809356
228299120.234597,69.9565178562004
228494623.655907,77.0521377682586
228690127.077217,79.448564302022
228885630.498527,75.5444350939923
229081133.919837,73.6681503501852
229276637.341147,57.7357067113327
229472140.762457,74.4984970970903
229667644.183766,86.8110165354947
229863147.605076,80.4852656794021
230058651.026386,89.0804169119714
230254154.447696,99.1776487590768
230449657.869006,79.5186384541952
230645161.290316,92.2423957266031
230840664.711626,111.188120502824
231036168.132935,91.7005123264094
231231671.554245,91.5510487372615
231427174.975555,68.1496400656123
231622678.396865,85.313481389445
231818181.818175,76.7900700613154
232013685.239485,65.9402278033684
232209188.660795,105.473445233491
232404692.082104,85.4722209719217
232600195.503414,81.5789379927621
232795698.924724,89.8028326716989
232991202.346034,107.330054562887
233186705.767344,98.1664906553836
233382209.188654,78.0900476262819
233577712.609964,85.5098948728244
233773216.031273,68.9978653767034
233968719.452583,86.0921829575389
234164222.873893,88.8593769575226
234359726.295203,77.3672057127085
234555229.716513,71.4863762071832
234750733.137823,86.9954033640433
234946236.559133,88.5604282270412
235141739.980442,86.7412916803872
235337243.401752,96.7901424572002
235532746.823062,61.8018870449361
235728250.244372,89.8141580268759
235923753.665682,91.3824568801218
236119257.086992,88.3028512266077
236314760.508302,91.1124495782913
236510263.929611,92.4684468242533
236705767.350921,87.8371074959983
236901270.772231,90.6108889011261
237096774.193541,104.290767063838
237292277.614851,92.3331673241124
237487781.036161,89.9791718849847
237683284.457471,79.3761227090596
237878787.87878,82.1317778759139
238074291.30009,100.479152745524
238269794.7214,103.43557619715
238465298.14271,93.5050995598722
238660801.56402,108.422456112698
238856304.98533,98.2432679660103
239051808.40664,94.4325137630328
239247311.827949,115.209032616003
239442815.249259,108.353679214747
239638318.670569,83.4849860406468
239833822.091879,104.426063606106
240029325.513189,96.7338349837566
240224828.934499,92.9352403119439
240420332.355809,104.964927049198
240615835.777119,109.9307256507
240811339.198428,88.9993619089188
241006842.619738,99.018819019006
241202346.041048,99.3955864557104
241397849.462358,101.592072902763
241593352.883668,99.6203771951167
241788856.304978,87.2862032142805
241984359.726288,110.542879581335
242179863.147597,85.867093188372
242375366.568907,99.4124941804626
242570869.990217,86.1622370762323
242766373.411527,96.5066202954376
242961876.832837,89.8095951891129
243157380.254147,87.6669465794397
243352883.675457,101.525845123885
243548387.096766,82.3375825026299
243743890.518076,102.043678775609
243939393.939386,95.6801026939043
244134897.360696,113.522314344053
244330400.782006,98.6454244928767
244525904.203316,108.850060169246
244721407.624626,98.1789029917239
244916911.045935,93.8069109711921
245112414.467245,85.5795840223394
245307917.888555,105.010396953684
245503421.309865,79.9833109051816
245698924.731175,88.2640367824733
245894428.152485,100.965410341386
246089931.573795,95.3174031434472
246285434.995104,107.085760520996
246480938.416414,92.1462866224806
246676441.837724,109.388941543499
246871945.259034,101.394537365015
247067448.680344,103.632307892431
247262952.101654,110.742591068488
247458455.522964,110.157841472471
247653958.944273,85.7226202416067
247849462.365583,91.4477710997509
248044965.786893,99.5152259838359
248240469.208203,99.0671899715685
248435972.629513,101.471047752383
248631476.050823,119.083836474271
248826979.472133,94.790971948789
249022482.893442,109.908640569917
249217986.314752,104.5163296652
249413489.736062,125.369702450859
249608993.157372,89.9667994260069
249804496.578682,94.3687114301342
249999999.999992,113.187377788131
END
