! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 15 March 2016 10:32:05
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY53104783
! FIRMWARE_VERSION A.08.06
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0337213928
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
440175953.079173,16.7051570656202
440615835.77712,36.6043407845745
441055718.475067,61.196080624273
441495601.173014,79.161640996754
441935483.870961,93.7710432914194
442375366.568909,121.30970000917
442815249.266856,132.696578459526
443255131.964803,139.638030807938
443695014.66275,148.389307088455
444134897.360697,171.54539607723
444574780.058645,-169.938222225147
445014662.756592,-135.379756799135
445454545.454539,-112.02207586617
445894428.152486,-91.1298833912492
446334310.850433,-65.312082594671
446774193.548381,-54.2554068546693
447214076.246328,-28.4535463069746
447653958.944275,-5.42539559369263
448093841.642222,16.7297537051433
448533724.340169,33.489999797538
448973607.038117,49.1247565451716
449413489.736064,63.1935909985715
449853372.434011,81.1580251842332
450293255.131958,81.371427032305
450733137.829906,97.4677462596552
451173020.527853,125.060115056196
451612903.2258,147.845492733576
452052785.923747,163.226672409739
452492668.621694,-170.154829284796
452932551.319642,-135.620700149209
453372434.017589,-123.620453026846
453812316.715536,-97.7473199443842
454252199.413483,-81.7715661482112
454692082.11143,-56.3736480068776
455131964.809378,-35.5256890052398
455571847.507325,-18.720950315805
456011730.205272,0.968306475375204
456451612.903219,22.8598078026759
456891495.601166,32.0569681760866
457331378.299114,30.1288618611604
457771260.997061,44.1736122591091
458211143.695008,71.9770371010802
458651026.392955,93.5327201043671
459090909.090902,127.92997864408
459530791.78885,145.981308855304
459970674.486797,168.99701352049
460410557.184744,-169.650683166748
460850439.882691,-147.861497145984
461290322.580638,-129.662261400711
461730205.278586,-105.741588203376
462170087.976533,-77.5584009878659
462609970.67448,-66.4444921075555
463049853.372427,-46.5114577824226
463489736.070374,-30.6628203967792
463929618.768322,-9.97525801448123
464369501.466269,-7.23598101471319
464809384.164216,6.63602478736654
465249266.862163,18.3929324165598
465689149.56011,47.6439214344136
466129032.258058,71.2345063678175
466568914.956005,98.2300676595785
467008797.653952,118.053775281643
467448680.351899,137.173561348316
467888563.049846,159.233460775874
468328445.747794,-179.308215434863
468768328.445741,-158.520960599507
469208211.143688,-137.432483295529
469648093.841635,-109.649732842954
470087976.539582,-101.80352513406
470527859.23753,-75.1340934649405
470967741.935477,-58.0862095552251
471407624.633424,-38.2296514341304
471847507.331371,-32.2686379722626
472287390.029319,-20.8992619525264
472727272.727266,-7.12286742832281
473167155.425213,17.197936421629
473607038.12316,36.3306180918685
474046920.821107,59.8511843813652
474486803.519055,85.4128316182212
474926686.217002,113.015528473831
475366568.914949,129.931115114332
475806451.612896,149.638376425151
476246334.310843,174.275063982165
476686217.008791,-174.067892920317
477126099.706738,-148.725207306534
477565982.404685,-124.997661707572
478005865.102632,-104.388780950614
478445747.800579,-85.4877165468985
478885630.498527,-72.438379937451
479325513.196474,-55.1152497288325
479765395.894421,-46.7416662669004
480205278.592368,-36.507229829516
480645161.290315,-12.2832361036157
481085043.988263,8.19048144061685
481524926.68621,29.6297935639487
481964809.384157,52.5666588256786
482404692.082104,82.864515228942
482844574.780051,99.5192591729955
483284457.477999,121.398830056149
483724340.175946,138.766191012001
484164222.873893,160.795954000186
484604105.57184,-177.571770625284
485043988.269787,-160.150544547229
485483870.967735,-133.785421349418
485923753.665682,-116.771264860056
486363636.363629,-100.959629251655
486803519.061576,-78.1876580132449
487243401.759523,-61.38609354014
487683284.457471,-53.9206896711156
488123167.155418,-40.7579735435659
488563049.853365,-25.1932181939298
489002932.551312,-4.93961182297652
489442815.249259,20.3524456522975
489882697.947207,41.679941805829
490322580.645154,63.1253782720868
490762463.343101,86.2264436832865
491202346.041048,110.007577595151
491642228.738995,128.365301578918
492082111.436943,148.07917288914
492521994.13489,171.917532735456
492961876.832837,-161.854901817914
493401759.530784,-143.464577318725
493841642.228732,-125.096747374981
494281524.926679,-104.40797293999
494721407.624626,-88.3398913359428
495161290.322573,-65.2852546023886
495601173.02052,-54.2942142683151
496041055.718468,-47.9225402523829
496480938.416415,-32.1095452117673
496920821.114362,-14.4490198347882
497360703.812309,2.60610533925904
497800586.510256,27.4932186644835
498240469.208204,51.3152024585652
498680351.906151,74.8448281345156
499120234.604098,94.4088692880435
499560117.302045,116.447932968117
499999999.999992,135.440863709474
END
