! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 15 March 2016 10:36:25
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY53104783
! FIRMWARE_VERSION A.08.06
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1509194013
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
406744868.035185,0.0268414214017084
407184750.733132,0.0388821386944284
407624633.43108,0.0279012738467627
408064516.129027,0.00376909601616434
408504398.826974,-0.0279442477364816
408944281.524921,-0.0595093537997064
409384164.222868,-0.0867591373737144
409824046.920816,-0.110321993670892
410263929.618763,-0.123135753534278
410703812.31671,-0.132423438120869
411143695.014657,-0.132845604101005
411583577.712604,-0.119585616312497
412023460.410552,-0.108381429832745
412463343.108499,-0.0999001409476386
412903225.806446,-0.0735393110435818
413343108.504393,-0.0372673834249968
413782991.20234,-0.00245684260550461
414222873.900288,0.0216727843138397
414662756.598235,0.0290431110038552
415102639.296182,0.0317903826810996
415542521.994129,0.018179402046136
415982404.692076,-0.00158270991159938
416422287.390024,-0.0271350477901913
416862170.087971,-0.0511346626163961
417302052.785918,-0.0769363513822877
417741935.483865,-0.0871082029081962
418181818.181812,-0.094077717759561
418621700.87976,-0.11848438184002
419061583.577707,-0.133521767451479
419501466.275654,-0.12792573367518
419941348.973601,-0.109029933745446
420381231.671548,-0.0857950780844975
420821114.369496,-0.0580926990244065
421260997.067443,-0.0298577145523814
421700879.76539,-0.00395467887037837
422140762.463337,0.0145479532856084
422580645.161284,0.0257335169896468
423020527.859232,0.0300614992989304
423460410.557179,0.0249575788999257
423900293.255126,0.0174175240598798
424340175.953073,0.01332258002563
424780058.65102,-0.00507105865539856
425219941.348968,-0.0386270578675823
425659824.046915,-0.0738685324916576
426099706.744862,-0.105076611804264
426539589.442809,-0.125223362350481
426979472.140756,-0.132141094131802
427419354.838704,-0.130718801523658
427859237.536651,-0.112971906795457
428299120.234598,-0.093582926827382
428739002.932545,-0.0731749444895868
429178885.630493,-0.0477487631480566
429618768.32844,-0.0200941646169565
430058651.026387,-0.00702590575918131
430498533.724334,0.0055751471071091
430938416.422281,0.0268989802981961
431378299.120229,0.0385123059811206
431818181.818176,0.0318134830388669
432258064.516123,0.0110434673213884
432697947.21407,-0.0149330745449103
433137829.912017,-0.0489214415165091
433577712.609965,-0.0787374335664942
434017595.307912,-0.102204286725656
434457478.005859,-0.120065996963617
434897360.703806,-0.133525454185399
435337243.401753,-0.134901831286242
435777126.099701,-0.130353758888206
436217008.797648,-0.114694781051318
436656891.495595,-0.0993735977745214
437096774.193542,-0.0871126664021014
437536656.891489,-0.0606503144716194
437976539.589437,-0.0240389342964738
438416422.287384,0.00858309306636809
438856304.985331,0.0278067916546469
439296187.683278,0.0341803093620116
439736070.381225,0.0282015524068913
440175953.079173,0.0123554883299807
440615835.77712,-0.009049585141323
441055718.475067,-0.0407706637497284
441495601.173014,-0.0711243153557302
441935483.870961,-0.094746255605822
442375366.568909,-0.11697664188086
442815249.266856,-0.129686998079054
443255131.964803,-0.126083071889703
443695014.66275,-0.132584826999752
444134897.360697,-0.138879174915036
444574780.058645,-0.119537224744299
445014662.756592,-0.089277765516979
445454545.454539,-0.0547843006100301
445894428.152486,-0.0245993892135546
446334310.850433,0.00218784497490641
446774193.548381,0.0198123282404063
447214076.246328,0.0310581192563942
447653958.944275,0.0291375450802124
448093841.642222,0.0132715117708956
448533724.340169,-0.00373503282979498
448973607.038117,-0.0249385450887776
449413489.736064,-0.0518392529270138
449853372.434011,-0.0690081985744567
450293255.131958,-0.0748433682506366
450733137.829906,-0.10022932893948
451173020.527853,-0.126795670000976
451612903.2258,-0.137838521250323
452052785.923747,-0.131089321553556
452492668.621694,-0.116392602790882
452932551.319642,-0.0917415831247931
453372434.017589,-0.0631219382268594
453812316.715536,-0.0357626426935048
454252199.413483,-0.00646891442600204
454692082.11143,0.0146696062198889
455131964.809378,0.0271459018936457
455571847.507325,0.0299480305093996
456011730.205272,0.0264197727187508
456451612.903219,0.0157037766713784
456891495.601166,-0.00131074685181631
457331378.299114,-0.00957411151409196
457771260.997061,-0.0280819314297036
458211143.695008,-0.0615497039338499
458651026.392955,-0.0948187529684046
459090909.090902,-0.118809828514343
459530791.78885,-0.130933163952974
459970674.486797,-0.13396297220924
460410557.184744,-0.120100549230933
460850439.882691,-0.103109616588617
461290322.580638,-0.0766718594872437
461730205.278586,-0.0438561290908867
462170087.976533,-0.0173716647609506
462609970.67448,0.00542205523571015
463049853.372427,0.0192252473261017
463489736.070374,0.0292153642665545
463929618.768322,0.029243290138617
464369501.466269,0.0253332943148975
464809384.164216,0.02186747348318
465249266.862163,0.00863684186753438
465689149.56011,-0.0206195977179747
466129032.258058,-0.0581223074502957
466568914.956005,-0.0942867538732523
467008797.653952,-0.116781866718854
467448680.351899,-0.132125307259446
467888563.049846,-0.137838510702149
468328445.747794,-0.129566734309014
468768328.445741,-0.111302582724496
469208211.143688,-0.0871094388473281
469648093.841635,-0.0600078079848013
470087976.539582,-0.0344487068971958
470527859.23753,-0.00946659733686846
470967741.935477,0.0130407426645145
471407624.633424,0.0244913752197447
471847507.331371,0.0274060503125422
472287390.029319,0.0319649206698356
472727272.727266,0.0341850724916027
473167155.425213,0.0175428430011896
473607038.12316,-0.012408015521069
474046920.821107,-0.0447367916328282
474486803.519055,-0.0830646686460034
474926686.217002,-0.107972691247672
475366568.914949,-0.13052747922148
475806451.612896,-0.136948111313771
476246334.310843,-0.134936076759983
476686217.008791,-0.122098683078211
477126099.706738,-0.0986996996602894
477565982.404685,-0.0737949653480235
478005865.102632,-0.0512965558045651
478445747.800579,-0.0262256713268946
478885630.498527,0.000319321283929697
479325513.196474,0.0116271746453272
479765395.894421,0.0169329947284466
480205278.592368,0.0302655496751409
480645161.290315,0.036509927670895
481085043.988263,0.0242767084833666
481524926.68621,-0.00226849336892797
481964809.384157,-0.0379853126494934
482404692.082104,-0.0726068093795609
482844574.780051,-0.101076674708307
483284457.477999,-0.124936308120197
483724340.175946,-0.136312143503224
484164222.873893,-0.139395759342079
484604105.57184,-0.132667421542962
485043988.269787,-0.111355214692736
485483870.967735,-0.0892675228663933
485923753.665682,-0.0653362610576105
486363636.363629,-0.0421116275757158
486803519.061576,-0.0131425773080701
487243401.759523,0.00440857814669885
487683284.457471,0.0112638863085972
488123167.155418,0.0228823259451386
488563049.853365,0.0363152349216882
489002932.551312,0.0342907137179852
489442815.249259,0.0127246765603914
489882697.947207,-0.0186621448550265
490322580.645154,-0.0531734864516868
490762463.343101,-0.0835107405589639
491202346.041048,-0.111277611877307
491642228.738995,-0.130098696911775
492082111.436943,-0.13576979519496
492521994.13489,-0.136111900845219
492961876.832837,-0.121664523378784
493401759.530784,-0.0989258084158092
493841642.228732,-0.0753696433586153
494281524.926679,-0.0505615740908534
494721407.624626,-0.0233047549421081
495161290.322573,-0.00082224097908565
495601173.02052,0.0124251865665531
496041055.718468,0.0205934452745187
496480938.416415,0.030442188255775
496920821.114362,0.0371291462797051
497360703.812309,0.0289038539732276
497800586.510256,0.00492875971725745
498240469.208204,-0.0306152922513859
498680351.906151,-0.0651341256582755
499120234.604098,-0.0961369122520572
499560117.302045,-0.120063911647622
499999999.999992,-0.129926445127403
END
