! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 17 December 2015 13:11:28
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY53104783
! FIRMWARE_VERSION A.08.06
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1059570478
! CORRECTION1 ON U
! DATA Freq,S12
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
441055718.475067,86.6355396101061
441495601.173014,81.4410418505969
441935483.870961,69.297548623437
442375366.568909,63.5333249861459
442815249.266856,56.2066072456016
443255131.964803,49.5752368706406
443695014.66275,47.8128700498849
444134897.360697,43.4314073584262
444574780.058645,56.8617484766818
445014662.756592,68.8041033558893
445454545.454539,57.890146844159
445894428.152486,49.8969548386963
446334310.850433,35.7196323073498
446774193.548381,30.5695676225777
447214076.246328,27.3247607751246
447653958.944275,32.9426171351707
448093841.642222,21.7124423976689
448533724.340169,12.6740681272893
448973607.038117,-2.91253244217313
449413489.736064,-14.5606323282316
449853372.434011,-27.27886796063
450293255.131958,-36.4405613312485
450733137.829906,-44.0657264823301
451173020.527853,-53.5595981954846
451612903.2258,-61.9416926684523
452052785.923747,-71.8973866296044
452492668.621694,-85.2121680268463
452932551.319642,-95.9718930926353
453372434.017589,-110.661954138834
453812316.715536,-123.669017491925
454252199.413483,-133.930699868713
454692082.11143,-147.681104288304
455131964.809378,-157.409328105475
455571847.507325,-166.063053603958
456011730.205272,-176.219229638345
456451612.903219,172.454810867664
456891495.601166,161.459439969668
457331378.299114,150.077417262007
457771260.997061,137.953333655735
458211143.695008,127.054377743827
458651026.392955,114.14679699759
459090909.090902,101.365574160888
459530791.78885,92.7767804229863
459970674.486797,88.8965336191534
460410557.184744,81.8945080514297
460850439.882691,79.713052495964
461290322.580638,71.7365576059195
461730205.278586,58.2464868423761
462170087.976533,47.7218144756462
462609970.67448,39.3241045785278
463049853.372427,34.1386284925539
463489736.070374,45.1862981150443
463929618.768322,39.5175295089289
464369501.466269,34.7067963573754
464809384.164216,28.7446013232804
465249266.862163,18.7050538029899
465689149.56011,10.7867361379786
466129032.258058,7.20345618195949
466568914.956005,2.12387456234138
467008797.653952,12.4157885193164
467448680.351899,15.1916740517333
467888563.049846,6.71989397880245
468328445.747794,-3.35979471173366
468768328.445741,-13.6649858215917
469208211.143688,-26.6618985982143
469648093.841635,-33.1028789740642
470087976.539582,-40.121205946307
470527859.23753,-47.2536762074896
470967741.935477,-57.1109486850842
471407624.633424,-63.6070239980416
471847507.331371,-73.2628945658416
472287390.029319,-80.2294639530073
472727272.727266,-87.2737271915405
473167155.425213,-98.2435328267967
473607038.12316,-106.41467691081
474046920.821107,-116.982646651505
474486803.519055,-124.086532762437
474926686.217002,-129.971235256391
475366568.914949,-136.045067212488
475806451.612896,-143.75345294767
476246334.310843,-153.468418022442
476686217.008791,-162.803897292033
477126099.706738,-173.31200011655
477565982.404685,174.840257703655
478005865.102632,164.359077114749
478445747.800579,158.603922179128
478885630.498527,148.504211234684
479325513.196474,138.659994311546
479765395.894421,131.242970444478
480205278.592368,123.104858112207
480645161.290315,112.239545299059
481085043.988263,103.028840157332
481524926.68621,94.7610664273067
481964809.384157,81.3350462178178
482404692.082104,73.9428306770579
482844574.780051,62.8069633661775
483284457.477999,56.592036900103
483724340.175946,51.3126900339932
484164222.873893,45.6674394321398
484604105.57184,40.764333526893
485043988.269787,31.4153503769937
485483870.967735,25.5817805919502
485923753.665682,13.2551805375635
486363636.363629,13.08099498349
486803519.061576,1.22149770733012
487243401.759523,-1.5117521787707
487683284.457471,-6.68525670939602
488123167.155418,-6.96037178198024
488563049.853365,-13.8459331987999
489002932.551312,-22.2595510748997
489442815.249259,-37.5412709968317
489882697.947207,-48.6429104040855
490322580.645154,-56.1104959694262
490762463.343101,-57.193500357929
491202346.041048,-61.9687873862845
491642228.738995,-68.3101449732646
492082111.436943,-78.0055220590269
492521994.13489,-92.7775905722544
492961876.832837,-105.700453027171
493401759.530784,-117.064506052779
493841642.228732,-129.560748228625
494281524.926679,-133.141294684029
494721407.624626,-139.362744111386
495161290.322573,-143.461410618427
495601173.02052,-155.018529751015
496041055.718468,-167.482339018869
496480938.416415,-176.945784849062
496920821.114362,168.691647033776
497360703.812309,158.499181869425
497800586.510256,153.021421620143
498240469.208204,142.468548870403
498680351.906151,133.755848010915
499120234.604098,121.35401649527
499560117.302045,109.150339296704
499999999.999992,101.831349747045
END
