! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 17 December 2015 09:27:55
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY53104783
! FIRMWARE_VERSION A.08.06
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0916096341
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
453372434.017589,-0.583824044908811
453812316.715536,-0.778735303015613
454252199.413483,-0.897004473986648
454692082.11143,-1.03543493037897
455131964.809378,-1.25758942603532
455571847.507325,-1.56205182660689
456011730.205272,-1.9631721818591
456451612.903219,-2.5189005303528
456891495.601166,-3.12219777256148
457331378.299114,-3.7206663056
457771260.997061,-4.42582166730917
458211143.695008,-5.31290770928363
458651026.392955,-6.27900379599737
459090909.090902,-7.25390073664215
459530791.78885,-8.16820195364317
459970674.486797,-8.94447383129742
460410557.184744,-9.59224374297411
460850439.882691,-10.1077485443452
461290322.580638,-10.4565921508758
461730205.278586,-10.7139953887785
462170087.976533,-10.9564484469505
462609970.67448,-11.2052303768693
463049853.372427,-11.4563222604078
463489736.070374,-11.8003057841557
463929618.768322,-12.2437106401892
464369501.466269,-12.6834632151444
464809384.164216,-13.088180002463
465249266.862163,-13.599289608434
465689149.56011,-14.3483191170257
466129032.258058,-15.2813171921438
466568914.956005,-16.2990955321798
467008797.653952,-17.3339996392445
467448680.351899,-18.319590073366
467888563.049846,-19.2020937814529
468328445.747794,-19.9584562999468
468768328.445741,-20.5710805036244
469208211.143688,-21.0698755203134
469648093.841635,-21.55264841913
470087976.539582,-22.0117062305554
470527859.23753,-22.4444748174931
470967741.935477,-22.9432328406683
471407624.633424,-23.533764301481
471847507.331371,-24.0691318914577
472287390.029319,-24.5141730781053
472727272.727266,-24.9939934040626
473167155.425213,-25.6825853975588
473607038.12316,-26.6151419313854
474046920.821107,-27.701433716369
474486803.519055,-28.8153489632474
474926686.217002,-29.9260217929847
475366568.914949,-30.9625347604098
475806451.612896,-31.8539036396369
476246334.310843,-32.5948255683022
476686217.008791,-33.1676161591605
477126099.706738,-33.6764042919582
477565982.404685,-34.1807197708177
478005865.102632,-34.6555156180507
478445747.800579,-35.13779464627
478885630.498527,-35.7614979402562
479325513.196474,-36.4381995222821
479765395.894421,-37.0311339947379
480205278.592368,-37.5818314640329
480645161.290315,-38.2830361990588
481085043.988263,-39.2806988681415
481524926.68621,-40.5513381321269
481964809.384157,-41.983264849015
482404692.082104,-43.4304306249051
482844574.780051,-44.8382307802486
483284457.477999,-46.1051573332068
483724340.175946,-47.1769384181615
484164222.873893,-48.0554285517843
484604105.57184,-48.6875620248941
485043988.269787,-49.1832798335784
485483870.967735,-49.6642611101399
485923753.665682,-50.0865901714365
486363636.363629,-50.5188274477176
486803519.061576,-51.1185800765262
487243401.759523,-51.8117103731358
487683284.457471,-52.4245416449247
488123167.155418,-53.0097192689952
488563049.853365,-53.8390763921241
489002932.551312,-55.0736279820709
489442815.249259,-56.6887065339031
489882697.947207,-58.5195636238064
490322580.645154,-60.3878720596386
490762463.343101,-62.1722095495286
491202346.041048,-63.7938845490477
491642228.738995,-65.1741809703995
492082111.436943,-66.2991820471147
492521994.13489,-67.1179724458915
492961876.832837,-67.6848505371615
493401759.530784,-68.2057545371845
493841642.228732,-68.7398462897642
494281524.926679,-69.297884556849
494721407.624626,-70.0047807323302
495161290.322573,-70.9624260899606
495601173.02052,-71.9450081771627
496041055.718468,-72.9084249749831
496480938.416415,-74.1503776949072
496920821.114362,-76.0290792507688
497360703.812309,-78.5498274902136
497800586.510256,-81.4464115548678
498240469.208204,-84.3163182027711
498680351.906151,-86.9420423717166
499120234.604098,-89.1941612238123
499560117.302045,-91.019882320026
499999999.999992,-92.461580908117
END
