! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 15 December 2015 13:19:37
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY53104783
! FIRMWARE_VERSION A.08.06
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1043348350
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-1.26890521893664
417302052.785918,-1.18654323126571
417741935.483865,-1.11970443660213
418181818.181812,-1.08161513556822
418621700.87976,-1.08501854574699
419061583.577707,-1.15418672761295
419501466.275654,-1.26039874409659
419941348.973601,-1.36865647978644
420381231.671548,-1.42379453015745
420821114.369496,-1.42584881416126
421260997.067443,-1.36035137252399
421700879.76539,-1.2712352267158
422140762.463337,-1.19539744713366
422580645.161284,-1.16585428279293
423020527.859232,-1.20900829606581
423460410.557179,-1.23748390991845
423900293.255126,-1.25870913311589
424340175.953073,-1.2958324600938
424780058.65102,-1.31592555030874
425219941.348968,-1.26949602505951
425659824.046915,-1.1839486163795
426099706.744862,-1.08105916731602
426539589.442809,-1.01174281580268
426979472.140756,-1.01244366892505
427419354.838704,-1.09460241337092
427859237.536651,-1.25216359567609
428299120.234598,-1.44483967105655
428739002.932545,-1.60350315104255
429178885.630493,-1.65084719245899
429618768.32844,-1.61032139224606
430058651.026387,-1.51035647290824
430498533.724334,-1.32856240682065
430938416.422281,-1.12441648712976
431378299.120229,-0.96451417092068
431818181.818176,-0.912017700188906
432258064.516123,-0.977668437827097
432697947.21407,-1.12654947026611
433137829.912017,-1.33647681862662
433577712.609965,-1.53195920570709
434017595.307912,-1.64263209238943
434457478.005859,-1.65508880874786
434897360.703806,-1.57987089347074
435337243.401753,-1.47397537459023
435777126.099701,-1.39507490001882
436217008.797648,-1.30902365787668
436656891.495595,-1.28519919026019
437096774.193542,-1.33147136635759
437536656.891489,-1.45202038580587
437976539.589437,-1.57689671252391
438416422.287384,-1.64945274632759
438856304.985331,-1.65051900642406
439296187.683278,-1.56518892969458
439736070.381225,-1.43630222196007
440175953.079173,-1.326819899707
440615835.77712,-1.27034122395057
441055718.475067,-1.29129486630349
441495601.173014,-1.3610854696637
441935483.870961,-1.46740203046896
442375366.568909,-1.54223504074623
442815249.266856,-1.64533724315964
443255131.964803,-1.71826191031404
443695014.66275,-1.71082225475564
444134897.360697,-1.64128991402466
444574780.058645,-1.54024195551907
445014662.756592,-1.48897110674078
445454545.454539,-1.47679046238891
445894428.152486,-1.52388852742883
446334310.850433,-1.61958497879703
446774193.548381,-1.71041841806621
447214076.246328,-1.76070678442273
447653958.944275,-1.77121849052102
448093841.642222,-1.76091400640209
448533724.340169,-1.73005742263583
448973607.038117,-1.73773415040968
449413489.736064,-1.7228395471988
449853372.434011,-1.70529924328302
450293255.131958,-1.73747397591182
450733137.829906,-1.78762263601103
451173020.527853,-1.85725749585356
451612903.2258,-1.87978719587325
452052785.923747,-1.86217897870483
452492668.621694,-1.82745577270045
452932551.319642,-1.79815898955924
453372434.017589,-1.80555412729231
453812316.715536,-1.87056867252758
454252199.413483,-2.00168139675418
454692082.11143,-2.13459775812209
455131964.809378,-2.26116779995404
455571847.507325,-2.28479973175722
456011730.205272,-2.20357549734574
456451612.903219,-2.12499615129997
456891495.601166,-2.02939155508796
457331378.299114,-1.88271427128004
457771260.997061,-1.76764863443501
458211143.695008,-1.72812075866368
458651026.392955,-1.79059253526574
459090909.090902,-1.94932348327018
459530791.78885,-2.13691176969318
459970674.486797,-2.30173074355358
460410557.184744,-2.42913610846646
460850439.882691,-2.46173304756941
461290322.580638,-2.42927862158994
461730205.278586,-2.37515791211616
462170087.976533,-2.35328424160681
462609970.67448,-2.33808518749041
463049853.372427,-2.40942528917014
463489736.070374,-2.46418038049252
463929618.768322,-2.47546147578047
464369501.466269,-2.53852461878488
464809384.164216,-2.54988113371169
465249266.862163,-2.51296292441477
465689149.56011,-2.44231208832468
466129032.258058,-2.3595829872399
466568914.956005,-2.32238643407632
467008797.653952,-2.39447153629981
467448680.351899,-2.52943024636946
467888563.049846,-2.72595432912688
468328445.747794,-2.91366778229518
468768328.445741,-3.04305423840675
469208211.143688,-3.03969594049641
469648093.841635,-2.97667139758806
470087976.539582,-2.88214508971979
470527859.23753,-2.83171089139601
470967741.935477,-2.84214227044498
471407624.633424,-2.8760936594672
471847507.331371,-2.96508492436665
472287390.029319,-3.14021276625312
472727272.727266,-3.3446343437896
473167155.425213,-3.53035024329007
473607038.12316,-3.6096215023864
474046920.821107,-3.54701721686849
474486803.519055,-3.40543033386244
474926686.217002,-3.24674180234148
475366568.914949,-3.14439819678903
475806451.612896,-3.12503609611196
476246334.310843,-3.19143984878923
476686217.008791,-3.3496131803356
477126099.706738,-3.51096341288127
477565982.404685,-3.64275329332725
478005865.102632,-3.73392105611353
478445747.800579,-3.80887489263437
478885630.498527,-3.94200553360751
479325513.196474,-4.04859812323178
479765395.894421,-4.1238591231371
480205278.592368,-4.20059683011836
480645161.290315,-4.29912987633532
481085043.988263,-4.42368856493646
481524926.68621,-4.48053228243836
481964809.384157,-4.43814553934036
482404692.082104,-4.31429420968035
482844574.780051,-4.18680366559016
483284457.477999,-4.11597567683669
483724340.175946,-4.19022017750392
484164222.873893,-4.38136225685916
484604105.57184,-4.75215711771708
485043988.269787,-5.19467412071087
485483870.967735,-5.63218302459089
485923753.665682,-5.86432669896884
486363636.363629,-5.82091700496348
486803519.061576,-5.65127081523339
487243401.759523,-5.43451729531802
487683284.457471,-5.24365653671997
488123167.155418,-5.1536769467036
488563049.853365,-5.15452901683823
489002932.551312,-5.36514638954645
489442815.249259,-5.68137051372555
489882697.947207,-6.07308036965139
490322580.645154,-6.35706626628926
490762463.343101,-6.44400557883879
491202346.041048,-6.39138085085376
491642228.738995,-6.27491270400283
492082111.436943,-6.26752051923982
492521994.13489,-6.44452350270171
492961876.832837,-6.90987404107567
493401759.530784,-7.59878643910859
493841642.228732,-8.41848206411653
494281524.926679,-9.0884608124871
494721407.624626,-9.25205387967164
495161290.322573,-8.96607894571594
495601173.02052,-8.49580096179817
496041055.718468,-7.99954080062584
496480938.416415,-7.69179778036599
496920821.114362,-7.67453136220842
497360703.812309,-8.04079065496082
497800586.510256,-8.85512175057846
498240469.208204,-10.0040598187355
498680351.906151,-11.222877168152
499120234.604098,-11.9254631789942
499560117.302045,-11.7242938795371
499999999.999992,-10.9647543557937
END
