! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 17 December 2015 11:56:03
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY53104783
! FIRMWARE_VERSION A.08.06
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2083062860
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
443695014.66275,38.7262206048743
444134897.360697,39.5840960353412
444574780.058645,40.2714255158992
445014662.756592,40.3070155322584
445454545.454539,40.8967712855119
445894428.152486,41.751723331007
446334310.850433,42.2453394187432
446774193.548381,42.2526450140182
447214076.246328,41.4720114923894
447653958.944275,40.5280070178509
448093841.642222,39.7367275479031
448533724.340169,38.8132337654872
448973607.038117,38.493816741498
449413489.736064,37.9037303373944
449853372.434011,35.7248918418482
450293255.131958,35.3363061030344
450733137.829906,35.4832360386919
451173020.527853,36.0256942938754
451612903.2258,36.9637358500165
452052785.923747,37.6172002638195
452492668.621694,38.1571323487704
452932551.319642,39.0182499021282
453372434.017589,39.4935571700854
453812316.715536,40.3075251912424
454252199.413483,40.9710247641278
454692082.11143,40.981231984821
455131964.809378,40.5454962553675
455571847.507325,39.6264450099805
456011730.205272,38.8073424651989
456451612.903219,38.686183234301
456891495.601166,38.2564166760162
457331378.299114,37.2475094947045
457771260.997061,36.1928325921043
458211143.695008,35.5760768188918
458651026.392955,35.1270390235441
459090909.090902,35.1697866375598
459530791.78885,35.5840785191463
459970674.486797,35.8719343182559
460410557.184744,36.6227693761154
460850439.882691,37.677579549552
461290322.580638,38.3307352630839
461730205.278586,38.8912332115971
462170087.976533,39.7769707739743
462609970.67448,40.2287630130438
463049853.372427,40.0853257852478
463489736.070374,39.5675409049927
463929618.768322,40.3763337082241
464369501.466269,40.1696462460846
464809384.164216,38.9892851878131
465249266.862163,38.1847623706043
465689149.56011,37.5218831326872
466129032.258058,36.7435928892029
466568914.956005,36.2415133919634
467008797.653952,35.6982977408549
467448680.351899,35.5523882824378
467888563.049846,36.0497177857778
468328445.747794,36.6711993521266
468768328.445741,37.6509553284445
469208211.143688,38.3098573650698
469648093.841635,38.4900889372559
470087976.539582,39.2029703989527
470527859.23753,39.5894972331652
470967741.935477,39.2294818223862
471407624.633424,40.4996703924678
471847507.331371,40.5476454941542
472287390.029319,39.746505762468
472727272.727266,38.8980010839502
473167155.425213,37.9591216510999
473607038.12316,37.5425195811947
474046920.821107,36.7011931515967
474486803.519055,36.0505452484589
474926686.217002,35.4785625375972
475366568.914949,34.8560880003903
475806451.612896,34.9408995314743
476246334.310843,35.5561974639803
476686217.008791,36.0040364976093
477126099.706738,36.850249569583
477565982.404685,37.0899403669719
478005865.102632,37.3031838851022
478445747.800579,37.6726726201554
478885630.498527,37.3391012788102
479325513.196474,38.4279732729683
479765395.894421,38.7351872571368
480205278.592368,37.8783170623948
480645161.290315,37.1444944631634
481085043.988263,36.3010720232719
481524926.68621,35.852351680234
481964809.384157,35.5683024705784
482404692.082104,34.9425029543317
482844574.780051,34.3361823739545
483284457.477999,33.7822794958131
483724340.175946,33.6418474246372
484164222.873893,34.313567796696
484604105.57184,34.8004768657557
485043988.269787,35.6084246602187
485483870.967735,36.1314366452361
485923753.665682,36.2538504579348
486363636.363629,36.6340379031968
486803519.061576,36.9961279727917
487243401.759523,36.7810908311143
487683284.457471,38.1087248900199
488123167.155418,37.7185217458174
488563049.853365,36.7689206638988
489002932.551312,36.2204572980612
489442815.249259,35.5261555739606
489882697.947207,35.3007676334409
490322580.645154,34.7642657373151
490762463.343101,34.2737444723502
491202346.041048,33.9488366239475
491642228.738995,33.5371034916957
492082111.436943,33.9326725434991
492521994.13489,34.6053451161628
492961876.832837,35.3387318996003
493401759.530784,36.166290392618
493841642.228732,36.4289552429298
494281524.926679,37.606859423459
494721407.624626,37.7313450770047
495161290.322573,37.8376401732019
495601173.02052,37.6630502919914
496041055.718468,37.8676774235901
496480938.416415,37.6446685946261
496920821.114362,36.7678937002583
497360703.812309,35.7988673830722
497800586.510256,35.1769418856547
498240469.208204,34.8497419173015
498680351.906151,34.1027287158076
499120234.604098,33.6199977666324
499560117.302045,33.2578795353877
499999999.999992,33.5668653289657
END
