76392961.8768329,-117.362405672797
76832844.5747801,-132.954156735707
77272727.2727273,-151.854186422389
77712609.9706745,-168.512890363642
78152492.6686217,177.380280482927
78592375.366569,165.149878519963
79032258.0645162,156.522440593399
79472140.7624634,145.862300094602
79912023.4604106,138.158964903033
80351906.1583578,137.538527104604
80791788.856305,123.813655977998
81231671.5542523,112.646896503714
81671554.2521995,109.318691820444
82111436.9501467,89.5620081375741
82551319.6480939,80.6366302496564
82991202.3460411,47.9108546347985
83431085.0439884,13.9141437370275
83870967.7419356,14.0340415211369
84310850.4398828,-25.1719251261071
84750733.13783,-36.483674886903
85190615.8357772,-95.1644918863979
85630498.5337245,-136.20231388178
86070381.2316717,-158.957780652767
86510263.9296189,-176.805344324503
86950146.6275661,161.041197656231
87390029.3255133,134.138904740789
87829912.0234606,102.300922981399
88269794.7214078,61.2710469607862
88709677.419355,26.9607267030103
89149560.1173022,3.65198039473424
89589442.8152494,9.67561129515036
90029325.5131966,89.795212220564
90469208.2111439,103.44478523165
90909090.9090911,95.8628668008161
91348973.6070383,86.8703410354929
91788856.3049855,78.6283314158553
92228739.0029327,75.3338824531013
92668621.70088,71.4382007853991
93108504.3988272,62.2212996229739
93548387.0967744,55.4096534319818
93988269.7947216,47.4129799474345
94428152.4926688,38.5063642420262
94868035.1906161,28.579087610107
95307917.8885633,15.7731425807315
95747800.5865105,4.45089059251579
96187683.2844577,-9.27811251103583
96627565.9824049,-23.5951734588685
97067448.6803522,-40.0960179686904
97507331.3782994,-55.7333992054516
97947214.0762466,-72.3628987324713
98387096.7741938,-87.3458764131245
98826979.472141,-103.439666118631
99266862.1700882,-116.963069761337
99706744.8680355,-131.254883284527
100146627.565983,-145.72221871567
100586510.26393,-160.322379730873
101026392.961877,-174.791025811616
101466275.659824,170.333019247498
101906158.357772,155.876718466841
102346041.055719,144.057373105913
102785923.753666,131.888984246026
103225806.451613,120.473618005525
103665689.14956,107.245529214389
104105571.847508,93.5309780276871
104545454.545455,80.6451191515247
104985337.243402,69.4584383944536
105425219.941349,58.6268271218776
105865102.639297,48.3889038815829
106304985.337244,36.341634927384
106744868.035191,24.5503053143059
107184750.733138,13.0211351783114
107624633.431085,0.127730708657128
108064516.129033,-12.6170217509231
108504398.82698,-25.9374774849376
108944281.524927,-36.6499662810761
109384164.222874,-47.7984921759823
109824046.920822,-58.9527853837702
110263929.618769,-72.1633478390484
110703812.316716,-87.597287500493
111143695.014663,-103.405502863014
111583577.71261,-118.95282389128
112023460.410558,-133.573511597197
112463343.108505,-147.594418736389
112903225.806452,-160.245988968371
113343108.504399,-172.520585700339
113782991.202346,177.618526366044
114222873.900294,166.891143076494
114662756.598241,158.234910169988
115102639.296188,148.603641915263
115542521.994135,141.750048349039
115982404.692083,134.535623906668
116422287.39003,128.898233512407
116862170.087977,122.272522816397
117302052.785924,116.699501606665
117741935.483871,108.660652833513
118181818.181819,104.064671437583
118621700.879766,97.2627186108131
119061583.577713,87.8590193562137
119501466.27566,80.2042423554447
119941348.973608,70.7194846819047
120381231.671555,64.5549054567676
120821114.369502,57.5848289197393
121260997.067449,50.2868161014496
121700879.765396,41.4160486637019
122140762.463344,32.7861558780298
122580645.161291,20.670850752353
123020527.859238,10.8522188592032
123460410.557185,1.28311177732859
123900293.255133,-6.54557236769296
124340175.95308,-12.3460713532836
124780058.651027,-20.8830853953198
125219941.348974,-28.5975530871544
125659824.046921,-40.072936107334
126099706.744869,-49.1327450770124
126539589.442816,-58.775556453517
126979472.140763,-64.9319179497368
127419354.83871,-72.5084792882069
127859237.536657,-82.2644732083366
128299120.234605,-92.4149002660418
128739002.932552,-105.753767664123
129178885.630499,-117.325630948423
129618768.328446,-128.586577511396
130058651.026394,-137.12770716013
130498533.724341,-146.668109270913
130938416.422288,-152.884189889655
131378299.120235,-164.575367424778
131818181.818182,-175.573769021967
132258064.51613,171.188635806467
132697947.214077,160.409164756121
133137829.912024,149.823182073517
133577712.609971,143.690552215297
134017595.307919,133.511413124932
134457478.005866,126.980630097986
134897360.703813,116.304045164432
135337243.40176,105.971313532788
135777126.099707,95.1601121110782
136217008.797655,84.9349363856096
136656891.495602,76.956149112939
137096774.193549,69.0839392714784
137536656.891496,61.6413946780061
137976539.589443,54.5577558916641
138416422.287391,43.09285045408
138856304.985338,33.514444944522
139296187.683285,21.0972526183006
139736070.381232,8.91425949287149
140175953.079179,-2.27255167238124
140615835.777127,-11.2431620197216
141055718.475074,-20.5205414393005
141495601.173021,-28.3968283787231
141935483.870968,-41.8914672222669
142375366.568915,-52.300962897237
142815249.266863,-65.2682792607923
143255131.96481,-77.6196722273405
143695014.662757,-88.1264552116555
144134897.360704,-97.2973943885631
144574780.058651,-103.372532741812
145014662.756599,-107.320811969442
145454545.454546,-109.830637418557
145894428.152493,-107.145779904498
146334310.85044,-108.083760755683
146774193.548387,-111.276228367015
147214076.246335,-117.651270156897
147653958.944282,-128.769011183649
148093841.642229,-139.756842052169
148533724.340176,-152.585940307934
148973607.038123,-165.33965033316
149413489.736071,-176.718587824865
149853372.434018,169.201278450992
150293255.131965,159.65127646856
150733137.829912,148.372635214281
151173020.52786,137.209608705701
151612903.225807,127.569069906497
152052785.923754,117.243019522972
152492668.621701,107.406776654349
152932551.319648,97.2483453896384
153372434.017596,87.9750963318356
153812316.715543,77.4403402255565
154252199.41349,68.0412903450459
154692082.111437,59.694128412591
155131964.809384,50.4095277999151
155571847.507332,40.6315997469558
156011730.205279,32.4487309389995
156451612.903226,22.6820411023839
156891495.601173,12.9594355688072
157331378.29912,4.12953708522937
157771260.997068,-3.65288075805109
158211143.695015,-10.9621006919036
158651026.392962,-15.7718505447656
159090909.090909,-22.9894998981773
159530791.788856,-29.7627094001367
159970674.486804,-35.1126835216974
160410557.184751,-42.1401948550515
160850439.882698,-48.0922087421048
161290322.580645,-52.0514821062827
161730205.278592,-58.0096433855204
162170087.97654,-62.721945539297
162609970.674487,-69.368573193859
163049853.372434,-79.5139322484312
163489736.070381,-89.561478012446
163929618.768328,-100.467037299517
164369501.466276,-110.407900389178
164809384.164223,-120.170668319269
165249266.86217,-130.705507578295
165689149.560117,-141.063588016061
166129032.258064,-150.67324191772
166568914.956012,-162.922893636772
167008797.653959,-175.713282781318
167448680.351906,171.204254551801
167888563.049853,157.10024729897
168328445.7478,144.688687286411
168768328.445748,131.878450656401
169208211.143695,119.609546675627
169648093.841642,109.878561200203
170087976.539589,97.4219409974617
170527859.237536,87.0665274499445
170967741.935484,73.6319308988745
171407624.633431,60.0007402870513
171847507.331378,48.1461368540843
172287390.029325,34.7578242045205
172727272.727273,24.9892628375438
173167155.42522,16.2144487111851
173607038.123167,6.7574916747634
174046920.821114,-2.69888113125807
174486803.519061,-12.4936319466953
174926686.217009,-25.1231359012041
175366568.914956,-36.2797347874137
175806451.612903,-50.1892534337975
176246334.31085,-62.6575359991712
176686217.008797,-74.3025058435098
177126099.706745,-84.8906596461588
177565982.404692,-93.2924782231794
178005865.102639,-101.65114370987
178445747.800586,-110.723803123583
178885630.498533,-118.506124651377
179325513.196481,-125.696780779291
179765395.894428,-131.856174621212
180205278.592375,-137.048148137932
180645161.290322,-144.904098302461
181085043.988269,-150.328991781245
181524926.686217,-156.656129197374
181964809.384164,-162.032979662293
182404692.082111,-170.892738813246
182844574.780058,-177.32874950467
183284457.478005,174.710555956681
183724340.175953,163.952884142224
184164222.8739,152.111579589619
184604105.571847,140.447884232483
185043988.269794,130.192085805234
185483870.967741,120.283699145164
185923753.665689,114.844925398512
186363636.363636,105.041243398407
186803519.061583,98.4021102446975
187243401.75953,87.0351370450682
187683284.457477,74.1749648654144
188123167.155425,61.5513444165298
188563049.853372,48.5986028939348
189002932.551319,40.4125826613356
189442815.249266,30.9826197161674
189882697.947213,23.0203110695091
190322580.645161,12.7786518917069
190762463.343108,5.09593843606117
191202346.041055,-5.65762116031996
191642228.739002,-16.0107435185297
192082111.436949,-28.2805472935956
192521994.134897,-35.155880697546
192961876.832844,-47.1176636749238
193401759.530791,-51.6870438920871
193841642.228738,-59.8013427414029
194281524.926686,-64.4569072179406
194721407.624633,-74.0126716156743
195161290.32258,-84.2288991470189
195601173.020527,-92.6218751535286
196041055.718474,-105.564535877915
196480938.416422,-113.008584152753
196920821.114369,-122.303999316828
197360703.812316,-133.690828612543
197800586.510263,-142.649409448459
198240469.20821,-155.088438425632
198680351.906158,-164.695641417059
199120234.604105,-175.409984998906
199560117.302052,174.400852544707
199999999.999999,162.657535500356
200439882.697946,150.289077104472
200879765.395894,136.866335251301
201319648.093841,124.7462427694
201759530.791788,112.941158738096
202199413.489735,104.050330262545
202639296.187682,97.0857841174739
203079178.88563,88.6671090733047
203519061.583577,78.1128614339145
203958944.281524,66.105832299926
204398826.979471,52.5683234173586
204838709.677418,32.9169728168485
205278592.375366,23.6330301986077
205718475.073313,8.9265814321217
206158357.77126,4.06737027237133
206598240.469207,0.6106640659633
207038123.167154,-0.267010434260731
207478005.865102,-7.45616121382757
207917888.563049,-14.5539321054417
208357771.260996,-23.6045878559277
208797653.958943,-32.4198118348519
209237536.65689,-41.0875190516698
209677419.354838,-43.6026186173441
210117302.052785,-43.3537487381207
210557184.750732,-38.7881684429427
210997067.448679,-36.024931190232
211436950.146626,-47.3030361536535
211876832.844574,-59.597905284274
212316715.542521,-77.3584844981962
212756598.240468,-87.0134774837549
213196480.938415,-95.9282118450623
213636363.636362,-100.729331677221
214076246.33431,-100.831679038527
214516129.032257,-110.018309967592
214956011.730204,-121.358063168145
215395894.428151,-137.181081853541
215835777.126099,-154.92961275496
216275659.824046,-169.675919777248
216715542.521993,174.467834547997
217155425.21994,161.445891240183
217595307.917887,149.896431056944
218035190.615835,142.339051773924
218475073.313782,131.63706156724
218914956.011729,122.676708539196
219354838.709676,107.424683415123
219794721.407623,90.6437434386779
220234604.105571,76.0074273604377
220674486.803518,60.295833958357
221114369.501465,44.4792818981396
221554252.199412,34.0021913521817
221994134.897359,28.4110592467282
222434017.595307,26.1061210138662
222873900.293254,33.1358880515931
223313782.991201,23.1250342533094
223753665.689148,12.8118148230389
224193548.387095,6.40187170345811
224633431.085043,-11.3523584560121
225073313.78299,-6.87158817984457
225513196.480937,-13.9885308325445
225953079.178884,1.91110669933322
226392961.876831,3.10910344623067
226832844.574779,4.94215346361638
227272727.272726,-0.246202834743347
227712609.970673,-8.65359409822434
228152492.66862,-18.214663230913
228592375.366567,-29.9717281898747
229032258.064515,-45.3654612747149
229472140.762462,-58.8555985013469
229912023.460409,-79.7832184176928
230351906.158356,-86.3990764969728
230791788.856303,-82.2442715703677
231231671.554251,-91.5526950335409
231671554.252198,-93.7815941908075
232111436.950145,-110.244619719543
232551319.648092,-121.250944488633
232991202.346039,-138.120501075661
233431085.043987,-148.739296371547
233870967.741934,-163.385922155831
234310850.439881,-172.609571462077
234750733.137828,-174.602922537365
235190615.835775,173.577671234023
235630498.533723,165.902236831958
236070381.23167,142.782716921345
236510263.929617,132.765587341626
236950146.627564,106.137899210209
237390029.325512,87.9370848724682
237829912.023459,78.0784256561149
238269794.721406,66.2048787280789
238709677.419353,64.4726209393358
239149560.1173,60.4614564274635
239589442.815248,50.6039907713956
240029325.513195,38.6385112894146
240469208.211142,27.5816872303046
240909090.909089,5.49861169127043
241348973.607036,-7.91834802286972
241788856.304984,-27.0392939037936
242228739.002931,-40.8493632574202
242668621.700878,-41.5968185899668
243108504.398825,-49.8273493546253
243548387.096772,-48.1754783855147
243988269.79472,-52.867750543641
244428152.492667,-70.6474821808282
244868035.190614,-73.1703688716839
245307917.888561,-95.8718012247913
245747800.586508,-106.468152016632
246187683.284456,-113.085970516801
246627565.982403,-112.022981073328
247067448.68035,-111.602158023653
247507331.378297,-109.436128971731
247947214.076244,-116.258603421804
248387096.774192,-131.5482379546
248826979.472139,-145.555265909778
249266862.170086,-161.031392610518
249706744.868033,177.026226253939
250146627.56598,160.120950830098
250586510.263928,157.026330673159
251026392.961875,153.97124766791
251466275.659822,165.060061568606
251906158.357769,154.509093445397
252346041.055716,145.307018425701
252785923.753664,119.55578027845
253225806.451611,105.506268299025
253665689.149558,91.0849959716538
254105571.847505,74.4252846534935
254545454.545452,69.8478472206958
254985337.2434,61.6473182145415
255425219.941347,55.4014904229121
255865102.639294,60.9975572274605
256304985.337241,58.0576438380136
256744868.035188,35.8515619778065
257184750.733136,23.6391456757834
257624633.431083,-7.51607819295416
258064516.12903,-26.0097522549075
258504398.826977,-37.9270549133537
258944281.524925,-32.4393712459033
259384164.222872,-11.0597933528302
259824046.920819,-23.2704025887105
260263929.618766,-40.426003122383
260703812.316713,-63.2129391141587
261143695.014661,-83.7477652597525
261583577.712608,-102.453172476121
262023460.410555,-110.718222267977
262463343.108502,-127.458074421737
262903225.806449,-117.555391870214
263343108.504397,-123.030069122019
263782991.202344,-133.436001029773
264222873.900291,-140.241570567974
264662756.598238,-162.204246133777
265102639.296185,-173.512048897983
265542521.994133,173.715465542018
265982404.69208,163.404701699456
266422287.390027,156.469070042914
266862170.087974,147.593262381073
267302052.785921,131.46137968073
267741935.483869,125.213717068595
268181818.181816,113.860643406644
268621700.879763,103.686491932928
269061583.57771,99.6892082636564
269501466.275657,81.5716242386686
269941348.973605,71.5531628380118
270381231.671552,54.3935026620252
270821114.369499,32.331821645429
271260997.067446,24.6259265742704
271700879.765393,6.56584428312049
272140762.463341,-1.77468994398282
272580645.161288,-3.54865151071572
273020527.859235,-10.0853999661284
273460410.557182,-20.4494095898931
273900293.255129,-32.4365539351194
274340175.953077,-53.2065622478219
274780058.651024,-69.9912394203635
275219941.348971,-85.6113776815844
275659824.046918,-102.28398917114
276099706.744865,-111.545755263604
276539589.442813,-135.906428238948
276979472.14076,-135.408259136203
277419354.838707,-131.988586398973
277859237.536654,-143.103264710422
278299120.234601,-151.763775177006
278739002.932549,-169.072748943313
279178885.630496,165.750582668187
279618768.328443,130.890915893636
280058651.02639,103.127480631935
280498533.724338,70.5678776515866
280938416.422285,36.174676406786
281378299.120232,103.147260219492
281818181.818179,108.28783523666
282258064.516126,113.987248696129
282697947.214074,69.7888776919869
283137829.912021,41.4660983448446
283577712.609968,-9.01685194011431
284017595.307915,-40.4128110881874
284457478.005862,-65.6707098827578
284897360.70381,-109.969337482245
285337243.401757,-132.050704294885
285777126.099704,-173.682833439574
286217008.797651,113.497116197983
286656891.495598,55.8787429570941
287096774.193546,-85.1832043086539
287536656.891493,-136.845770462311
287976539.58944,-171.568578139102
288416422.287387,151.462337700409
288856304.985334,105.809157220905
289296187.683282,70.5012150308374
289736070.381229,35.1104763426123
290175953.079176,-13.2350823798235
290615835.777123,-31.7279392496311
291055718.47507,-99.8073325024408
291495601.173018,-10.7266578520771
291935483.870965,-24.0526184276185
292375366.568912,-39.423428195786
292815249.266859,-52.1464052679184
293255131.964806,-76.6233892682874
293695014.662754,-102.649195332802
294134897.360701,-136.240246108932
294574780.058648,-142.828825192666
295014662.756595,173.269568951675
295454545.454542,172.825983896147
295894428.15249,144.81283908659
296334310.850437,134.182185467478
296774193.548384,130.317959101126
297214076.246331,94.0644641582453
297653958.944278,119.354249877154
298093841.642226,105.794009809975
298533724.340173,97.0513722066125
298973607.03812,93.2810863819425
299413489.736067,87.7603946275714
299853372.434014,64.0004386105019
300293255.131962,37.106466166079
300733137.829909,40.7402131303482
301173020.527856,27.213638042918
301612903.225803,21.8650500603711
302052785.923751,9.61433913178701
302492668.621698,5.31119770534024
302932551.319645,-25.2873876958528
303372434.017592,-31.291579499551
303812316.715539,-46.108395089534
304252199.413487,-73.8550978112267
304692082.111434,-90.9975110757003
305131964.809381,-101.987357326789
305571847.507328,-115.833077597851
306011730.205275,-119.241286773175
306451612.903223,-126.632650606712
306891495.60117,-132.055571992111
307331378.299117,-145.756449149827
307771260.997064,-158.863714138419
308211143.695011,-172.86087050878
308651026.392959,170.126057702587
309090909.090906,152.121041533143
309530791.788853,143.775360395547
309970674.4868,139.50268864659
310410557.184747,130.628525348217
310850439.882695,131.082703689315
311290322.580642,127.077856920755
311730205.278589,111.469999170907
312170087.976536,102.533235941659
312609970.674483,81.5827110297799
313049853.372431,69.9690893794702
313489736.070378,70.3486262340666
313929618.768325,81.0056985759293
314369501.466272,82.1149864599433
314809384.164219,68.3065681081507
315249266.862167,60.5329481377992
315689149.560114,41.0599604576406
316129032.258061,31.5290141958718
316568914.956008,27.3083058536424
317008797.653955,28.2267590601157
317448680.351903,19.2324306756061
317888563.04985,15.6684140546757
318328445.747797,4.08194127797083
318768328.445744,-2.78919455414287
319208211.143691,-10.7100691100691
319648093.841639,-26.6987443228482
320087976.539586,-38.8476578767429
320527859.237533,-53.6174424683952
320967741.93548,-51.871485965623
321407624.633428,-69.7314266694304
321847507.331375,-78.4637255413932
322287390.029322,-88.8598090942027
322727272.727269,-98.0498421834067
323167155.425216,-107.764490822916
323607038.123164,-118.582110715676
324046920.821111,-132.947142040423
324486803.519058,-145.228676049232
324926686.217005,-163.711765622763
325366568.914952,-169.202022266137
325806451.6129,178.76869125112
326246334.310847,171.106749652717
326686217.008794,165.706176418482
327126099.706741,152.16329959748
327565982.404688,142.647649583332
328005865.102636,129.389832581678
328445747.800583,119.991309547479
328885630.49853,108.704875003756
329325513.196477,95.2200519974391
329765395.894424,90.234887145435
330205278.592372,84.690246611624
330645161.290319,75.2777267991028
331085043.988266,68.3899585581496
331524926.686213,63.6213590192127
331964809.38416,50.6249262612862
332404692.082108,40.773322588986
332844574.780055,28.1402871910515
333284457.478002,15.8497981217941
333724340.175949,7.81149982898243
334164222.873896,-2.50766440443237
334604105.571844,-3.10180004848924
335043988.269791,-15.8346330767705
335483870.967738,-23.3251036872547
335923753.665685,-26.8491355043262
336363636.363632,-34.3002335995317
336803519.06158,-36.1328726757644
337243401.759527,-41.3347339408199
337683284.457474,-47.8411776665146
338123167.155421,-54.4391354681185
338563049.853368,-62.9440462946861
339002932.551316,-69.7965079381539
339442815.249263,-81.7110315735487
339882697.94721,-90.9430928011887
340322580.645157,-96.4383073347471
340762463.343104,-103.805128650857
341202346.041052,-116.684193517474
341642228.738999,-125.925274122898
342082111.436946,-137.627749232127
342521994.134893,-143.866306218472
342961876.832841,-152.190998894008
343401759.530788,-165.695781252875
343841642.228735,-174.470597591341
344281524.926682,175.700568299311
344721407.624629,161.555094655231
345161290.322577,153.223714837191
345601173.020524,144.237825507498
346041055.718471,132.630777666441
346480938.416418,122.48188900932
346920821.114365,112.188582782378
347360703.812313,102.51292369359
347800586.51026,88.9655597802512
348240469.208207,76.5559448540372
348680351.906154,66.8873585683754
349120234.604101,59.5519745049396
349560117.302049,45.5915179831508
349999999.999996,39.9459548189306
350439882.697943,26.6289026576631
350879765.39589,19.5079069215379
351319648.093837,12.9139136832783
351759530.791785,6.83945627013576
352199413.489732,-4.70734815595998
352639296.187679,-17.0109685146285
353079178.885626,-24.7804923556375
353519061.583573,-35.581823049076
353958944.281521,-42.9712770882556
354398826.979468,-52.8462587274067
354838709.677415,-60.3559746798798
355278592.375362,-66.5257923977792
355718475.073309,-72.5236278449471
356158357.771257,-77.7278033852684
356598240.469204,-89.34498808081
357038123.167151,-100.638576958866
357478005.865098,-109.831069751298
357917888.563045,-116.374381579153
358357771.260993,-121.407869658284
358797653.95894,-124.221090199284
359237536.656887,-127.081240684046
359677419.354834,-135.678377358864
360117302.052781,-143.256251411973
360557184.750729,-151.070723325102
360997067.448676,-160.984706624517
361436950.146623,-165.672831738378
361876832.84457,-169.253138842541
362316715.542517,-179.295265532364
362756598.240465,171.300059572436
363196480.938412,164.485345609663
363636363.636359,156.245868156884
364076246.334306,148.074714255913
364516129.032254,135.719304961647
364956011.730201,124.743360617387
365395894.428148,116.849106795949
365835777.126095,108.293875505924
366275659.824042,98.9765722196444
366715542.52199,89.3134610028273
367155425.219937,80.7441225257421
367595307.917884,68.0073968661231
368035190.615831,53.8295938679788
368475073.313778,41.3054155648593
368914956.011726,28.354779584942
369354838.709673,22.0020813279142
369794721.40762,14.6263808201392
370234604.105567,8.14528941527814
370674486.803514,-2.39073814409834
371114369.501462,-13.8575314685267
371554252.199409,-26.7542319194213
371994134.897356,-35.5762508715848
372434017.595303,-41.7754805965644
372873900.29325,-52.9126571177562
373313782.991198,-62.2524503790854
373753665.689145,-75.8956890438592
374193548.387092,-84.4436046034986
374633431.085039,-92.651036634161
375073313.782986,-99.5631468826225
375513196.480934,-109.629283400379
375953079.178881,-118.24964359454
376392961.876828,-123.391238617162
376832844.574775,-132.841252279263
377272727.272722,-144.077067131018
377712609.97067,-150.339451361111
378152492.668617,-152.572648611384
378592375.366564,-160.342845679577
379032258.064511,-163.765936188394
379472140.762458,-170.167417822783
379912023.460406,-179.233586872586
380351906.158353,174.192322233608
380791788.8563,176.93918940045
381231671.554247,166.208265357597
381671554.252194,161.602971276663
382111436.950142,156.289917515874
382551319.648089,154.712932827388
382991202.346036,146.419667695354
383431085.043983,136.643770551867
383870967.74193,125.100261510923
384310850.439878,114.00705617267
384750733.137825,112.223680164887
385190615.835772,104.185859922307
385630498.533719,93.6827090368546
386070381.231667,79.8969242129122
386510263.929614,69.7323736550065
386950146.627561,59.5795267197032
387390029.325508,53.9666153316221
387829912.023455,42.6871046629605
388269794.721403,32.9140264565097
388709677.41935,17.7898496893976
389149560.117297,5.58212729026483
389589442.815244,-2.94473480517624
390029325.513191,-11.5438798093623
390469208.211139,-24.0908107830931
390909090.909086,-30.8642031855658
391348973.607033,-43.8549758960833
391788856.30498,-56.3181147864471
392228739.002927,-65.240670027294
392668621.700875,-72.7253059734709
393108504.398822,-78.7684742431639
393548387.096769,-88.1291773516005
393988269.794716,-100.472913328649
394428152.492663,-114.28847166368
394868035.190611,-126.113250857965
395307917.888558,-133.94999253444
395747800.586505,-140.342360733817
396187683.284452,-148.893882636361
396627565.982399,-159.742042666421
397067448.680347,-170.385656212911
397507331.378294,178.032114429044
397947214.076241,171.219385780844
398387096.774188,165.19118463574
398826979.472135,163.008248245551
399266862.170083,161.043755477458
399706744.86803,151.697635083839
400146627.565977,145.081191446133
400586510.263924,136.340876778257
401026392.961871,133.79931079896
401466275.659819,130.494147591306
401906158.357766,127.72318970536
402346041.055713,118.806638237776
402785923.75366,107.247072212574
403225806.451607,95.9445810027807
403665689.149555,94.5130372389878
404105571.847502,86.0138545349341
404545454.545449,84.2345156951022
404985337.243396,80.6411459338663
405425219.941343,71.8141373797254
405865102.639291,63.8545912010527
406304985.337238,49.3294307224699
406744868.035185,38.0283775823216
407184750.733132,33.2746446922411
407624633.43108,23.9042839374455
408064516.129027,18.6847497520628
408504398.826974,7.18969063773889
408944281.524921,-4.65693494990829
409384164.222868,-15.9277693366649
409824046.920816,-28.1504885396808
410263929.618763,-38.4527506667537
410703812.31671,-46.2325532722653
411143695.014657,-55.6299551714373
411583577.712604,-63.9825792573461
412023460.410552,-75.5626243545629
412463343.108499,-89.1191441772744
412903225.806446,-100.727599056167
413343108.504393,-110.867504967148
413782991.20234,-119.815497888694
414222873.900288,-124.04387072657
414662756.598235,-135.839639084134
415102639.296182,-145.791473507199
415542521.994129,-159.256318512754
415982404.692076,-167.680297386337
416422287.390024,-175.714170276346
416862170.087971,178.463416973151
417302052.785918,172.163515154242
417741935.483865,160.686490042149
418181818.181812,149.219292479817
418621700.87976,141.63735165077
419061583.577707,134.802810830788
419501466.275654,131.206027575847
419941348.973601,127.985191901915
420381231.671548,127.899965165549
420821114.369496,126.085225607637
421260997.067443,118.417136577375
421700879.76539,112.710827715199
422140762.463337,101.744285981461
422580645.161284,90.3397658009171
423020527.859232,87.0005818530809
423460410.557179,82.1446999037149
423900293.255126,74.3003125198311
424340175.953073,63.9037279272932
424780058.65102,56.4300893544228
425219941.348968,48.8305614974971
425659824.046915,41.78741475515
426099706.744862,33.7561850452291
426539589.442809,25.7494867445354
426979472.140756,18.7199273465955
427419354.838704,10.6589077525776
427859237.536651,0.570635208839404
428299120.234598,-9.44251243213035
428739002.932545,-15.8353287337099
429178885.630493,-26.8250580338392
429618768.32844,-38.0161270265593
430058651.026387,-50.9858233224041
430498533.724334,-63.4909289560807
430938416.422281,-77.6378564765901
431378299.120229,-84.5971847467041
431818181.818176,-96.8873139700959
432258064.516123,-102.830527244266
432697947.21407,-113.886491916855
433137829.912017,-119.419214428752
433577712.609965,-130.183301336837
434017595.307912,-140.511782228539
434457478.005859,-150.783615083907
434897360.703806,-163.383507287427
435337243.401753,-173.001284166245
435777126.099701,177.388968923608
436217008.797648,167.5671319277
436656891.495595,155.502673229748
437096774.193542,142.533481004396
437536656.891489,133.824601157921
437976539.589437,120.440384583516
438416422.287384,110.891676960279
438856304.985331,106.428068654982
439296187.683278,100.324095552487
439736070.381225,96.606670355592
440175953.079173,95.8715097370335
440615835.77712,92.8734930499514
441055718.475067,82.8435889414085
441495601.173014,77.7531974355411
441935483.870961,67.7947825539082
442375366.568909,63.5298301275335
442815249.266856,54.1862245559988
443255131.964803,49.0957273863987
443695014.66275,46.5479663427398
444134897.360697,46.6791738998487
444574780.058645,53.9415808639872
445014662.756592,66.9760842160678
445454545.454539,57.1754836455607
445894428.152486,52.3895194306751
446334310.850433,36.9133864036727
446774193.548381,31.5372391782583
447214076.246328,26.4825225156045
447653958.944275,30.6205204762518
448093841.642222,22.743470695228
448533724.340169,11.9495888861271
448973607.038117,-1.99916286498675
